Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK,ROK
Date,,,,,,
2007-07-19,50.71761703491211,75.5199966430664,75.5999984741211,74.51000213623047,74.51000213623047,827300
2007-07-20,49.17967987060547,73.2300033569336,75.43000030517578,73.16000366210938,75.16000366210938,1547200
2007-07-23,48.7968864440918,72.66000366210938,74.55000305175781,72.4800033569336,73.88999938964844,2402800
2007-07-24,47.46717834472656,70.68000030517578,72.95999908447266,69.61000061035156,72.95999908447266,2963600
2007-07-25,48.13201904296875,71.66999816894531,74.8499984741211,70.66999816894531,72.05000305175781,4191300
2007-07-26,47.507450103759766,70.73999786376953,72.23999786376953,69.37999725341797,71.25,2797100
2007-07-27,47.0709228515625,70.08999633789062,71.68000030517578,70.08999633789062,70.87000274658203,1535600
2007-07-30,48.212608337402344,71.79000091552734,72.0,70.1500015258789,71.01000213623047,1328200
2007-07-31,47.00377655029297,69.98999786376953,72.37999725341797,69.87000274658203,72.0,1498500
2007-08-01,47.42687225341797,70.62000274658203,70.80000305175781,69.33999633789062,70.0999984741211,1616000
2007-08-02,48.17231369018555,71.7300033569336,71.87000274658203,70.41000366210938,70.63999938964844,1921100
2007-08-03,46.87617111206055,69.80000305175781,72.61000061035156,69.80000305175781,72.61000061035156,1379400
2007-08-06,47.883541107177734,71.30000305175781,71.37999725341797,69.80999755859375,70.55000305175781,1192200
2007-08-07,47.460445404052734,70.66999816894531,72.30000305175781,70.18000030517578,70.9800033569336,2565900
2007-08-08,46.9836311340332,69.95999908447266,71.51000213623047,69.16000366210938,71.0,1806700
2007-08-09,45.10212707519531,66.87999725341797,68.98999786376953,65.26000213623047,68.19000244140625,2487000
2007-08-10,44.75819778442383,66.37000274658203,67.16999816894531,65.3499984741211,66.0999984741211,1754500
2007-08-13,46.747589111328125,69.31999969482422,69.9800033569336,66.80999755859375,67.5,2195600
2007-08-14,46.4306526184082,68.8499984741211,70.27999877929688,68.5199966430664,69.9000015258789,1726200
2007-08-15,45.02793884277344,66.7699966430664,69.47000122070312,66.56999969482422,68.73999786376953,2048200
2007-08-16,44.80540084838867,66.44000244140625,67.02999877929688,64.27999877929688,65.7300033569336,2788700
2007-08-17,46.026023864746094,68.25,68.9000015258789,67.25,67.5,2231600
2007-08-20,46.322757720947266,68.69000244140625,69.25,67.3499984741211,67.3499984741211,2040400
2007-08-21,45.91136932373047,68.08000183105469,68.80999755859375,67.87999725341797,68.69999694824219,1104400
2007-08-22,46.77455520629883,69.36000061035156,69.73999786376953,68.5,68.6500015258789,864100
2007-08-23,46.22831726074219,68.55000305175781,70.0,67.81999969482422,69.69999694824219,852000
2007-08-24,47.19268798828125,69.9800033569336,70.0,68.45999908447266,68.45999908447266,876100
2007-08-27,47.273624420166016,70.0999984741211,70.56999969482422,69.8499984741211,69.94000244140625,755300
2007-08-28,45.42581558227539,67.36000061035156,70.0,67.26000213623047,69.77999877929688,926100
2007-08-29,46.96339416503906,69.63999938964844,69.63999938964844,67.6500015258789,67.86000061035156,710700
2007-08-30,46.55202102661133,69.02999877929688,69.75,68.5999984741211,68.80999755859375,733000
2007-08-31,47.516387939453125,70.45999908447266,70.9000015258789,69.6500015258789,69.97000122070312,1058500
2007-09-04,47.974971771240234,71.13999938964844,71.87000274658203,69.95999908447266,70.30000305175781,963700
2007-09-05,47.806365966796875,70.88999938964844,71.0,69.91000366210938,70.80000305175781,1526200
2007-09-06,48.170536041259766,71.43000030517578,71.68000030517578,69.93000030517578,70.9000015258789,1077800
2007-09-07,46.41714859008789,68.83000183105469,70.44000244140625,68.52999877929688,70.41999816894531,932400
2007-09-10,45.736053466796875,67.81999969482422,69.30000305175781,66.73999786376953,69.05000305175781,1002800
2007-09-11,46.73408889770508,69.30000305175781,69.76000213623047,67.5199966430664,67.9000015258789,1251700
2007-09-12,46.4306526184082,68.8499984741211,69.75,68.5,69.30000305175781,1116100
2007-09-13,46.255313873291016,68.58999633789062,69.69000244140625,68.4000015258789,69.4000015258789,807200
2007-09-14,46.181114196777344,68.4800033569336,68.7300033569336,67.86000061035156,68.0999984741211,911000
2007-09-17,45.93833923339844,68.12000274658203,69.08999633789062,68.0,68.30000305175781,904200
2007-09-18,48.089599609375,71.30999755859375,71.30999755859375,68.44000244140625,68.55000305175781,1344300
2007-09-19,48.34585952758789,71.69000244140625,72.63999938964844,71.33000183105469,71.94999694824219,1145600
2007-09-20,47.36802291870117,70.23999786376953,71.69000244140625,70.13999938964844,71.4800033569336,1229500
2007-09-21,47.19268798828125,69.9800033569336,70.86000061035156,68.81999969482422,70.30999755859375,2491100
2007-09-24,45.89115524291992,68.05000305175781,69.47000122070312,67.38999938964844,68.0999984741211,1759700
2007-09-25,46.03276062011719,68.26000213623047,68.6500015258789,67.16000366210938,67.75,1871400
2007-09-26,47.010616302490234,69.70999908447266,70.0,68.75,68.9000015258789,1708900
2007-09-27,47.40847396850586,70.30000305175781,70.80999755859375,69.69999694824219,69.69999694824219,908400
2007-09-28,46.875736236572266,69.51000213623047,70.47000122070312,69.33999633789062,70.38999938964844,972300
2007-10-01,47.88054275512695,71.0,71.0,69.30000305175781,69.30000305175781,895700
2007-10-02,48.109825134277344,71.33999633789062,71.37999725341797,70.43000030517578,71.18000030517578,757600
2007-10-03,47.46917724609375,70.38999938964844,71.37999725341797,70.08999633789062,71.37999725341797,751700
2007-10-04,47.50963592529297,70.44999694824219,70.61000061035156,69.45999908447266,70.44000244140625,527300
2007-10-05,49.040462493896484,72.72000122070312,73.0,70.55999755859375,70.9000015258789,874100
2007-10-08,48.426795959472656,71.80999755859375,72.55999755859375,71.2699966430664,72.19000244140625,841600
2007-10-09,48.932559967041016,72.55999755859375,72.58999633789062,71.5199966430664,72.19999694824219,655000
2007-10-10,49.41139221191406,73.2699966430664,73.36000061035156,72.1500015258789,72.55999755859375,899500
2007-10-11,48.54143524169922,71.9800033569336,73.86000061035156,71.45999908447266,73.81999969482422,593600
2007-10-12,48.33913803100586,71.68000030517578,72.05999755859375,71.0199966430664,72.05999755859375,610900
2007-10-15,47.41523742675781,70.30999755859375,72.37000274658203,69.87000274658203,71.9000015258789,1301600
2007-10-16,46.86224365234375,69.48999786376953,70.88999938964844,68.61000061035156,70.20999908447266,1206100
2007-10-17,46.403648376464844,68.80999755859375,70.1500015258789,68.5,69.87999725341797,1010500
2007-10-18,45.72929000854492,67.80999755859375,68.62999725341797,67.6500015258789,68.1500015258789,1429200
2007-10-19,44.771671295166016,66.38999938964844,68.0,66.2300033569336,67.5,1446300
2007-10-22,45.35163879394531,67.25,67.80999755859375,65.73999786376953,66.05000305175781,1606900
2007-10-23,45.45280075073242,67.4000015258789,67.70999908447266,66.94999694824219,67.43000030517578,1304300
2007-10-24,45.7764892578125,67.87999725341797,68.30000305175781,66.4000015258789,67.16999816894531,1626100
2007-10-25,45.35163879394531,67.25,67.94999694824219,66.73999786376953,67.94999694824219,1231700
2007-10-26,45.607906341552734,67.62999725341797,68.1500015258789,66.88999938964844,67.83000183105469,828800
2007-10-29,45.68882751464844,67.75,68.06999969482422,66.94999694824219,67.9000015258789,614800
2007-10-30,45.44606018066406,67.38999938964844,68.69000244140625,66.9800033569336,67.69999694824219,846400
2007-10-31,46.45087814331055,68.87999725341797,69.0,66.77999877929688,67.6500015258789,1033800
2007-11-01,45.16957092285156,66.9800033569336,68.62000274658203,66.88999938964844,68.44000244140625,978800
2007-11-02,45.095375061035156,66.87000274658203,67.38999938964844,66.44000244140625,67.19000244140625,1682300
2007-11-05,45.97882080078125,68.18000030517578,68.63999938964844,66.3499984741211,66.3499984741211,1376900
2007-11-06,47.04431915283203,69.76000213623047,69.83000183105469,67.52999877929688,68.25,1020200
2007-11-07,44.75819778442383,66.37000274658203,69.25,66.2300033569336,69.25,1496800
2007-11-08,49.067447662353516,72.76000213623047,73.19999694824219,67.69999694824219,69.37000274658203,2616800
2007-11-09,47.273624420166016,70.0999984741211,72.16999816894531,70.01000213623047,71.69999694824219,1594900
2007-11-12,45.81696319580078,67.94000244140625,70.19000244140625,67.83999633789062,69.81999969482422,1948100
2007-11-13,47.36802291870117,70.23999786376953,70.23999786376953,68.22000122070312,68.54000091552734,1586200
2007-11-14,47.098270416259766,69.83999633789062,71.3499984741211,69.68000030517578,70.43000030517578,1341600
2007-11-15,46.19761657714844,68.22000122070312,69.77999877929688,68.01000213623047,69.70999908447266,1358900
2007-11-16,45.506874084472656,67.19999694824219,68.55999755859375,66.66000366210938,68.55999755859375,1769000
2007-11-19,45.23600769042969,66.80000305175781,67.45999908447266,66.25,66.91000366210938,1342200
2007-11-20,45.28341293334961,66.87000274658203,67.73999786376953,65.94000244140625,66.80999755859375,1490200
2007-11-21,44.31503677368164,65.44000244140625,66.12000274658203,64.8499984741211,65.9000015258789,1715500
2007-11-23,44.565589904785156,65.80999755859375,66.29000091552734,64.93000030517578,65.9800033569336,646000
2007-11-26,43.99675369262695,64.97000122070312,67.11000061035156,64.97000122070312,65.94999694824219,1379200
2007-11-27,45.05316925048828,66.52999877929688,66.5999984741211,64.86000061035156,64.91000366210938,1531900
2007-11-28,45.825164794921875,67.66999816894531,68.22000122070312,66.2300033569336,66.52999877929688,1489800
2007-11-29,45.4594841003418,67.12999725341797,67.97000122070312,66.8499984741211,67.58999633789062,977500
2007-11-30,45.97414016723633,67.88999938964844,69.08999633789062,67.69000244140625,68.16999816894531,1445900
2007-12-03,45.20893859863281,66.76000213623047,67.86000061035156,66.51000213623047,67.55000305175781,1278500
2007-12-04,45.114112854003906,66.62000274658203,67.37000274658203,66.2300033569336,66.48999786376953,1489100
2007-12-05,46.07572937011719,68.04000091552734,68.16999816894531,67.19999694824219,67.37000274658203,1044100
2007-12-06,47.044090270996094,69.47000122070312,69.51000213623047,67.58000183105469,68.0199966430664,743500
2007-12-07,47.206634521484375,69.70999908447266,70.16000366210938,69.29000091552734,70.08999633789062,834500
2007-12-10,47.863502502441406,70.68000030517578,70.93000030517578,69.48999786376953,69.76000213623047,793800
2007-12-11,46.84772872924805,69.18000030517578,70.93000030517578,69.16000366210938,70.55999755859375,1724400
2007-12-12,47.633235931396484,70.33999633789062,71.36000061035156,69.44000244140625,70.5999984741211,1531900
2007-12-13,47.843177795410156,70.6500015258789,70.79000091552734,69.54000091552734,69.9000015258789,1029200
2007-12-14,47.77545166015625,70.55000305175781,71.1500015258789,70.3499984741211,70.5,1024000
2007-12-17,46.509117126464844,68.68000030517578,70.94000244140625,68.6500015258789,70.0999984741211,1237800
2007-12-18,46.055416107177734,68.01000213623047,69.31999969482422,67.05000305175781,68.76000213623047,1735400
2007-12-19,47.132144927978516,69.5999984741211,69.86000061035156,67.9800033569336,68.16000366210938,1123200
2007-12-20,47.484275817871094,70.12000274658203,70.1500015258789,69.11000061035156,69.97000122070312,998000
2007-12-21,48.0801887512207,71.0,71.87999725341797,70.44999694824219,70.63999938964844,1358600
2007-12-24,48.54069519042969,71.68000030517578,72.0,70.97000122070312,71.23999786376953,259200
2007-12-26,49.01470947265625,72.37999725341797,72.52999877929688,71.08999633789062,71.98999786376953,556500
2007-12-27,47.72129821777344,70.47000122070312,72.3499984741211,70.30000305175781,72.23999786376953,707600
2007-12-28,47.240482330322266,69.76000213623047,71.51000213623047,69.4000015258789,71.51000213623047,829300
2007-12-31,46.69873046875,68.95999908447266,69.55000305175781,68.9000015258789,69.3499984741211,778200
2008-01-02,45.154747009277344,66.68000030517578,69.72000122070312,66.62000274658203,69.05000305175781,1861100
2008-01-03,45.23600769042969,66.80000305175781,67.06999969482422,66.16999816894531,66.7699966430664,1479700
2008-01-04,43.400840759277344,64.08999633789062,66.33999633789062,63.970001220703125,65.87000274658203,1484400
2008-01-07,42.79814529418945,63.20000076293945,64.58999633789062,61.4900016784668,64.29000091552734,2153300
2008-01-08,41.2676887512207,60.939998626708984,62.68000030517578,60.65999984741211,61.83000183105469,3050800
2008-01-09,41.09162902832031,60.68000030517578,60.68000030517578,59.029998779296875,60.41999816894531,2891200
2008-01-10,41.409912109375,61.150001525878906,61.47999954223633,59.88999938964844,60.16999816894531,2253700
2008-01-11,40.07583999633789,59.18000030517578,60.689998626708984,58.66999816894531,60.689998626708984,1463700
2008-01-14,41.50470733642578,61.290000915527344,61.5099983215332,59.720001220703125,59.939998626708984,1603300
2008-01-15,39.17518997192383,57.849998474121094,60.54999923706055,57.849998474121094,60.54999923706055,1781100
2008-01-16,39.283546447753906,58.0099983215332,59.0099983215332,56.130001068115234,57.400001525878906,2290600
2008-01-17,37.549949645996094,55.45000076293945,59.099998474121094,55.36000061035156,58.06999969482422,1901400
2008-01-18,37.28584671020508,55.060001373291016,56.75,54.0,55.790000915527344,2483700
2008-01-22,37.93595886230469,56.02000045776367,57.11000061035156,53.20000076293945,53.5,4256900
2008-01-23,38.315162658691406,56.58000183105469,56.79999923706055,50.0,54.650001525878906,3188000
2008-01-24,38.04430389404297,56.18000030517578,56.779998779296875,53.900001525878906,56.779998779296875,2555100
2008-01-25,38.44383239746094,56.77000045776367,58.70000076293945,56.560001373291016,56.7599983215332,1834200
2008-01-28,38.721473693847656,57.18000030517578,57.41999816894531,56.09000015258789,56.95000076293945,1160900
2008-01-29,38.93141174316406,57.4900016784668,57.75,56.400001525878906,57.63999938964844,1094300
2008-01-30,39.27000045776367,57.9900016784668,59.45000076293945,57.119998931884766,57.400001525878906,1448800
2008-01-31,38.53187942504883,56.900001525878906,57.810001373291016,56.2599983215332,57.189998626708984,2327800
2008-02-01,39.27678298950195,58.0,58.279998779296875,56.560001373291016,56.93000030517578,2398800
2008-02-04,39.40543746948242,58.189998626708984,58.84000015258789,57.81999969482422,58.06999969482422,1130600
2008-02-05,37.671852111816406,55.630001068115234,58.2400016784668,55.630001068115234,57.599998474121094,1295600
2008-02-06,37.08946228027344,54.77000045776367,56.08000183105469,54.56999969482422,55.9900016784668,1309400
2008-02-07,36.95403289794922,54.56999969482422,54.97999954223633,53.849998474121094,54.36000061035156,1830500
2008-02-08,36.65605545043945,54.130001068115234,54.84000015258789,53.959999084472656,54.08000183105469,936500
2008-02-11,36.920162200927734,54.52000045776367,54.970001220703125,53.7400016784668,54.970001220703125,901000
2008-02-12,37.63798141479492,55.58000183105469,56.43000030517578,55.0,55.15999984741211,1440400
2008-02-13,39.8997802734375,58.91999816894531,59.15999984741211,55.79999923706055,55.79999923706055,2322800
2008-02-14,39.75007629394531,58.40999984741211,60.099998474121094,58.290000915527344,59.04999923706055,2283000
2008-02-15,39.68882369995117,58.31999969482422,58.47999954223633,57.2400016784668,58.06999969482422,1565700
2008-02-19,40.00868225097656,58.790000915527344,60.22999954223633,58.56999969482422,59.11000061035156,1421900
2008-02-20,39.93382263183594,58.68000030517578,58.83000183105469,57.119998931884766,58.15999984741211,1615700
2008-02-21,39.09675598144531,57.45000076293945,59.209999084472656,57.2599983215332,59.0099983215332,1134000
2008-02-22,39.246482849121094,57.66999816894531,57.90999984741211,56.29999923706055,57.56999969482422,809800
2008-02-25,39.824928283691406,58.52000045776367,58.689998626708984,57.22999954223633,58.06999969482422,1124800
2008-02-26,39.967830657958984,58.72999954223633,59.40999984741211,58.099998474121094,58.349998474121094,1256900
2008-02-27,39.77729034423828,58.45000076293945,59.31999969482422,58.0099983215332,58.459999084472656,914100
2008-02-28,38.8177375793457,57.040000915527344,58.380001068115234,56.90999984741211,58.0099983215332,1411000
2008-02-29,37.232086181640625,54.709999084472656,56.7400016784668,54.529998779296875,56.5099983215332,1569100
2008-03-03,37.13001251220703,54.560001373291016,55.040000915527344,53.97999954223633,54.380001068115234,1422600
2008-03-04,36.5311393737793,53.68000030517578,54.2599983215332,52.90999984741211,54.02000045776367,2271000
2008-03-05,36.90542984008789,54.22999954223633,55.09000015258789,53.7400016784668,54.040000915527344,1454600
2008-03-06,36.06157302856445,52.9900016784668,54.31999969482422,52.959999084472656,54.20000076293945,1421100
2008-03-07,35.41504669189453,52.040000915527344,53.29999923706055,51.619998931884766,52.54999923706055,1420200
2008-03-10,35.21771240234375,51.75,52.63999938964844,51.439998626708984,52.040000915527344,2099800
2008-03-11,36.4222526550293,53.52000045776367,53.52000045776367,51.849998474121094,52.810001373291016,1949000
2008-03-12,36.735294342041016,53.97999954223633,55.09000015258789,53.20000076293945,53.529998779296875,1524400
2008-03-13,36.57197570800781,53.7400016784668,53.970001220703125,52.150001525878906,53.130001068115234,1237400
2008-03-14,35.8301887512207,52.650001525878906,54.20000076293945,51.790000915527344,53.869998931884766,1168600
2008-03-17,36.12282180786133,53.08000183105469,53.689998626708984,51.349998474121094,51.75,1590700
2008-03-18,37.640411376953125,55.310001373291016,55.310001373291016,53.09000015258789,53.779998779296875,1531700
2008-03-19,36.646827697753906,53.849998474121094,55.91999816894531,53.75,55.91999816894531,1698400
2008-03-20,37.041526794433594,54.43000030517578,54.630001068115234,53.13999938964844,53.13999938964844,1501800
2008-03-24,38.36177444458008,56.369998931884766,56.70000076293945,54.59000015258789,54.77000045776367,1521200
2008-03-25,38.87217330932617,57.119998931884766,57.5,55.959999084472656,56.279998779296875,1401500
2008-03-26,38.25289535522461,56.209999084472656,56.970001220703125,55.970001220703125,56.900001525878906,1628000
2008-03-27,38.65439987182617,56.79999923706055,57.619998931884766,56.06999969482422,56.59000015258789,1909900
2008-03-28,38.810916900634766,57.029998779296875,57.939998626708984,56.63999938964844,57.0,2000700
2008-03-31,39.07633972167969,57.41999816894531,57.72999954223633,56.79999923706055,57.130001068115234,1571900
2008-04-01,40.627952575683594,59.70000076293945,59.720001220703125,58.16999816894531,58.45000076293945,1464600
2008-04-02,40.66199493408203,59.75,60.349998474121094,59.220001220703125,59.63999938964844,1303300
2008-04-03,40.17880630493164,59.040000915527344,59.599998474121094,58.59000015258789,59.400001525878906,1143100
2008-04-04,40.845726013183594,60.02000045776367,60.41999816894531,58.959999084472656,59.27000045776367,1210300
2008-04-07,40.43061065673828,59.40999984741211,60.63999938964844,59.15999984741211,60.400001525878906,893700
2008-04-08,40.253662109375,59.150001525878906,59.290000915527344,58.4900016784668,58.90999984741211,796500
2008-04-09,39.28050231933594,57.720001220703125,59.2599983215332,57.5099983215332,59.0,1112100
2008-04-10,39.6071662902832,58.20000076293945,58.619998931884766,56.93000030517578,57.7400016784668,1341900
2008-04-11,38.69524002075195,56.86000061035156,57.68000030517578,56.63999938964844,57.5,1096500
2008-04-14,38.525108337402344,56.61000061035156,57.15999984741211,56.41999816894531,56.470001220703125,592300
2008-04-15,38.63398742675781,56.77000045776367,57.119998931884766,56.20000076293945,56.65999984741211,585400
2008-04-16,40.24005889892578,59.130001068115234,59.29999923706055,57.02000045776367,57.150001525878906,1356000
2008-04-17,40.22644805908203,59.11000061035156,59.4900016784668,58.61000061035156,58.849998474121094,1380500
2008-04-18,41.750850677490234,61.349998474121094,61.4900016784668,59.709999084472656,60.209999084472656,1239500
2008-04-21,41.30168533325195,60.689998626708984,61.16999816894531,60.45000076293945,61.13999938964844,1479400
2008-04-22,41.505855560302734,60.9900016784668,61.369998931884766,60.16999816894531,60.47999954223633,1304400
2008-04-23,37.72206497192383,55.43000030517578,58.869998931884766,54.2599983215332,58.11000061035156,4478500
2008-04-24,38.29373550415039,56.27000045776367,56.790000915527344,55.099998474121094,55.31999969482422,2086200
2008-04-25,38.13037872314453,56.029998779296875,56.81999969482422,54.86000061035156,56.400001525878906,1623100
2008-04-28,37.63360595703125,55.29999923706055,55.86000061035156,54.70000076293945,55.86000061035156,1825800
2008-04-29,37.3749885559082,54.91999816894531,55.529998779296875,54.720001220703125,55.119998931884766,1027300
2008-04-30,36.90542984008789,54.22999954223633,56.0,54.099998474121094,55.310001373291016,2086200
2008-05-01,38.02149963378906,55.869998931884766,56.130001068115234,54.189998626708984,54.38999938964844,2132400
2008-05-02,38.66121292114258,56.810001373291016,57.540000915527344,55.869998931884766,56.52000045776367,1853700
2008-05-05,37.830955505371094,55.59000015258789,56.650001525878906,55.29999923706055,56.119998931884766,2554600
2008-05-06,37.96025466918945,55.779998779296875,56.619998931884766,54.68000030517578,55.56999969482422,2017100
2008-05-07,37.04835510253906,54.439998626708984,56.130001068115234,54.369998931884766,55.34000015258789,2174200
2008-05-08,37.253597259521484,54.45000076293945,55.09000015258789,53.970001220703125,54.529998779296875,1803800
2008-05-09,37.020965576171875,54.11000061035156,54.380001068115234,53.709999084472656,53.849998474121094,1138500
2008-05-12,37.930946350097656,55.439998626708984,55.7400016784668,53.90999984741211,54.02000045776367,1427300
2008-05-13,37.869354248046875,55.349998474121094,55.70000076293945,54.70000076293945,55.47999954223633,2712800
2008-05-14,38.38932800292969,56.11000061035156,56.72999954223633,55.349998474121094,55.4900016784668,1268300
2008-05-15,39.19667434692383,57.290000915527344,57.290000915527344,55.88999938964844,56.4900016784668,1363000
2008-05-16,39.24456024169922,57.36000061035156,57.939998626708984,56.75,57.380001068115234,1441700
2008-05-19,39.56612777709961,57.83000183105469,58.52000045776367,57.220001220703125,57.220001220703125,1641900
2008-05-20,39.648216247558594,57.95000076293945,58.34000015258789,57.400001525878906,57.79999923706055,2728100
2008-05-21,39.271934509277344,57.400001525878906,58.84000015258789,57.09000015258789,58.11000061035156,1619700
2008-05-22,39.6276969909668,57.91999816894531,58.630001068115234,57.459999084472656,57.560001373291016,1714300
2008-05-23,39.237709045410156,57.349998474121094,57.79999923706055,56.810001373291016,57.61000061035156,1898900
2008-05-27,39.28560256958008,57.41999816894531,57.4900016784668,56.4900016784668,57.25,927800
2008-05-28,39.7713737487793,58.130001068115234,58.459999084472656,57.70000076293945,57.970001220703125,1191100
2008-05-29,39.737178802490234,58.08000183105469,58.31999969482422,57.33000183105469,58.09000015258789,1090700
2008-05-30,40.05874252319336,58.54999923706055,58.79999923706055,57.689998626708984,57.689998626708984,823000
2008-06-02,39.03245544433594,57.04999923706055,58.310001373291016,56.630001068115234,58.09000015258789,1807500
2008-06-03,38.21828842163086,55.86000061035156,57.349998474121094,55.400001525878906,57.099998474121094,2288900
2008-06-04,38.00617599487305,55.54999923706055,56.150001525878906,55.25,55.810001373291016,1975000
2008-06-05,38.943538665771484,56.91999816894531,56.91999816894531,55.5,55.650001525878906,1532100
2008-06-06,36.877296447753906,53.900001525878906,56.2400016784668,53.900001525878906,56.11000061035156,1903000
2008-06-09,36.808868408203125,53.79999923706055,54.43000030517578,53.2599983215332,54.119998931884766,1675300
2008-06-10,36.97310256958008,54.040000915527344,54.689998626708984,53.43000030517578,53.52000045776367,1158500
2008-06-11,35.94681930541992,52.540000915527344,53.970001220703125,52.5,53.720001220703125,1304100
2008-06-12,35.871559143066406,52.43000030517578,53.61000061035156,52.099998474121094,52.9900016784668,1893500
2008-06-13,37.0551872253418,54.15999984741211,54.18000030517578,52.93000030517578,52.93000030517578,1055100
2008-06-16,38.060916900634766,55.630001068115234,56.029998779296875,53.59000015258789,53.90999984741211,1995500
2008-06-17,37.36305618286133,54.61000061035156,56.119998931884766,54.61000061035156,56.119998931884766,1139900
2008-06-18,36.78834533691406,53.77000045776367,54.70000076293945,53.77000045776367,53.900001525878906,1346700
2008-06-19,36.69942092895508,53.63999938964844,53.91999816894531,53.060001373291016,53.540000915527344,1640300
2008-06-20,36.03575897216797,52.66999816894531,53.52000045776367,52.36000061035156,53.41999816894531,1657600
2008-06-23,36.17259216308594,52.869998931884766,53.02000045776367,52.34000015258789,52.790000915527344,960700
2008-06-24,35.70734786987305,52.189998626708984,52.91999816894531,51.70000076293945,52.84000015258789,945900
2008-06-25,31.314922332763672,45.77000045776367,48.0,44.88999938964844,47.900001525878906,7637700
2008-06-26,29.358154296875,42.90999984741211,45.34000015258789,42.84000015258789,45.16999816894531,4084600
2008-06-27,30.049192428588867,43.91999816894531,43.91999816894531,42.849998474121094,43.029998779296875,3749700
2008-06-30,29.9191951751709,43.72999954223633,43.939998626708984,42.75,42.75,2509100
2008-07-01,29.69342041015625,43.400001525878906,44.0,42.72999954223633,43.400001525878906,2723500
2008-07-02,28.954505920410156,42.31999969482422,43.68000030517578,42.29999923706055,43.68000030517578,2518600
2008-07-03,29.399213790893555,42.970001220703125,43.540000915527344,42.400001525878906,42.7599983215332,961900
2008-07-07,29.33079719543457,42.869998931884766,43.86000061035156,42.18000030517578,42.95000076293945,1647400
2008-07-08,29.57025146484375,43.220001220703125,43.36000061035156,41.9900016784668,42.5099983215332,2266600
2008-07-09,28.73556900024414,42.0,43.83000183105469,41.77000045776367,43.220001220703125,1609100
2008-07-10,29.057125091552734,42.470001220703125,42.77000045776367,41.599998474121094,42.279998779296875,1843000
2008-07-11,28.49610137939453,41.650001525878906,42.29999923706055,41.130001068115234,41.79999923706055,2386600
2008-07-14,28.578189849853516,41.77000045776367,42.47999954223633,41.2400016784668,42.22999954223633,1897400
2008-07-15,28.42084503173828,41.540000915527344,42.25,40.58000183105469,41.2599983215332,2698500
2008-07-16,29.235002517700195,42.72999954223633,42.72999954223633,41.040000915527344,41.529998779296875,2407500
2008-07-17,30.25443458557129,44.220001220703125,44.7599983215332,42.79999923706055,43.040000915527344,3411600
2008-07-18,29.850780487060547,43.630001068115234,44.369998931884766,43.310001373291016,44.369998931884766,1666500
2008-07-21,29.850780487060547,43.630001068115234,44.18000030517578,43.209999084472656,43.52000045776367,2389200
2008-07-22,30.918088912963867,45.189998626708984,46.5,44.279998779296875,46.5,2486500
2008-07-23,30.85651206970215,45.099998474121094,46.20000076293945,44.68000030517578,45.0099983215332,1768900
2008-07-24,29.549732208251953,43.189998626708984,45.0099983215332,42.84000015258789,44.81999969482422,1927900
2008-07-25,29.912351608276367,43.720001220703125,43.88999938964844,42.599998474121094,43.540000915527344,1431200
2008-07-28,29.809720993041992,43.56999969482422,44.4900016784668,42.86000061035156,42.86000061035156,1518800
2008-07-29,30.726526260375977,44.90999984741211,45.060001373291016,43.40999984741211,43.84000015258789,1039300
2008-07-30,31.075448989868164,45.41999816894531,45.72999954223633,44.540000915527344,44.540000915527344,776500
2008-07-31,30.452850341796875,44.5099983215332,45.68000030517578,44.369998931884766,45.41999816894531,1222400
2008-08-01,29.98077392578125,43.81999969482422,45.220001220703125,43.400001525878906,44.31999969482422,1120200
2008-08-04,30.001291275024414,43.849998474121094,44.470001220703125,43.7400016784668,44.099998474121094,1107400
2008-08-05,31.30122947692871,45.75,45.779998779296875,43.619998931884766,43.619998931884766,1556200
2008-08-06,31.36964988708496,45.849998474121094,46.0099983215332,44.97999954223633,45.459999084472656,1190400
2008-08-07,31.073589324951172,45.130001068115234,45.88999938964844,44.689998626708984,45.20000076293945,1373100
2008-08-08,32.26473617553711,46.86000061035156,47.209999084472656,44.84000015258789,44.84000015258789,1920600
2008-08-11,32.86376953125,47.72999954223633,48.119998931884766,46.060001373291016,46.869998931884766,1046200
2008-08-12,33.531646728515625,48.70000076293945,49.349998474121094,47.599998474121094,48.209999084472656,1723800
2008-08-13,33.5936164855957,48.790000915527344,49.06999969482422,47.810001373291016,47.849998474121094,1673300
2008-08-14,33.36640167236328,48.459999084472656,49.08000183105469,47.939998626708984,48.130001068115234,738500
2008-08-15,33.9378776550293,49.290000915527344,49.439998626708984,47.58000183105469,47.58000183105469,862500
2008-08-18,33.283775329589844,48.34000015258789,49.91999816894531,47.970001220703125,49.91999816894531,827400
2008-08-19,32.68476486206055,47.470001220703125,48.369998931884766,46.939998626708984,48.0,908800
2008-08-20,32.56081008911133,47.290000915527344,47.849998474121094,46.869998931884766,47.849998474121094,1092900
2008-08-21,32.73294448852539,47.540000915527344,47.7599983215332,46.439998626708984,46.9900016784668,1285200
2008-08-22,33.12543487548828,48.11000061035156,48.41999816894531,47.34000015258789,48.290000915527344,1322800
2008-08-25,32.271629333496094,46.869998931884766,47.880001068115234,46.810001373291016,47.369998931884766,920700
2008-08-26,32.23719024658203,46.81999969482422,47.310001373291016,46.2400016784668,47.310001373291016,852300
