Price,Adj Close,Close,High,Low,Open,Volume
2005-08-11,43.62282943725586,86.48999786376953,86.5,84.31999969482422,84.36000061035156,187000
2005-08-12,43.28994369506836,85.83000183105469,86.66999816894531,85.4000015258789,86.0,107500
2005-08-15,43.653106689453125,86.55000305175781,87.75,85.30000305175781,85.68000030517578,84600
2005-08-16,44.37937545776367,87.98999786376953,88.16999816894531,86.0,86.0,120400
2005-08-17,43.6026725769043,86.44999694824219,87.94000244140625,86.41999816894531,87.30000305175781,154000
2005-08-18,43.66318130493164,86.56999969482422,86.62000274658203,85.62000274658203,86.45999908447266,124000
2005-08-19,43.37570571899414,86.0,86.56999969482422,85.61000061035156,86.56999969482422,59500
2005-08-22,43.310150146484375,85.87000274658203,86.5,85.62999725341797,86.0,74600
2005-08-23,43.61780548095703,86.4800033569336,86.55999755859375,85.93000030517578,85.97000122070312,130300
2005-08-24,43.72875213623047,86.69999694824219,87.16999816894531,86.0,86.0,160200
2005-08-25,43.95570755004883,87.1500015258789,87.33000183105469,85.8499984741211,86.81999969482422,120400
2005-08-26,43.678321838378906,86.5999984741211,87.30000305175781,86.25,87.16999816894531,108500
2005-08-29,43.62282943725586,86.48999786376953,86.6500015258789,85.75,86.3499984741211,109100
2005-08-30,43.3656120300293,85.9800033569336,86.41000366210938,85.68000030517578,86.33000183105469,114600
2005-08-31,44.35920333862305,87.94999694824219,87.95999908447266,85.9800033569336,85.9800033569336,211500
2005-09-01,44.93924331665039,89.0999984741211,90.56999969482422,87.70999908447266,87.9000015258789,120400
2005-09-02,44.4600944519043,88.1500015258789,89.5,87.91999816894531,89.0999984741211,104200
2005-09-06,45.89249038696289,90.98999786376953,91.08999633789062,87.80000305175781,88.0,101200
2005-09-07,45.40327453613281,90.0199966430664,90.79000091552734,89.69999694824219,90.79000091552734,54500
2005-09-08,45.579803466796875,90.37000274658203,90.66000366210938,89.69999694824219,89.69999694824219,59800
2005-09-09,45.83701705932617,90.87999725341797,90.94000244140625,90.0199966430664,90.37999725341797,53000
2005-09-12,45.79667663574219,90.80000305175781,91.0,90.30000305175781,90.69999694824219,55900
2005-09-13,45.42343521118164,90.05999755859375,90.79000091552734,89.69000244140625,90.6500015258789,62000
2005-09-14,45.47891616821289,90.16999816894531,90.48999786376953,89.45999908447266,90.05999755859375,75300
2005-09-15,45.76641082763672,90.73999786376953,90.75,90.1500015258789,90.1500015258789,47100
2005-09-16,45.69074249267578,90.58999633789062,90.97000122070312,89.87000274658203,90.97000122070312,94200
2005-09-19,45.4940299987793,90.19999694824219,91.61000061035156,89.87000274658203,90.83999633789062,54800
2005-09-20,45.29231262207031,89.80000305175781,90.61000061035156,89.5999984741211,90.0,65400
2005-09-21,44.470149993896484,88.16999816894531,89.73999786376953,88.16000366210938,89.5999984741211,96800
2005-09-22,45.014892578125,89.25,89.8499984741211,86.54000091552734,88.16999816894531,86400
2005-09-23,44.88376235961914,88.98999786376953,89.37000274658203,88.19999694824219,89.0999984741211,219400
2005-09-26,45.11576843261719,89.44999694824219,89.75,89.12999725341797,89.12999725341797,51800
2005-09-27,45.21663284301758,89.6500015258789,89.6500015258789,88.0,89.44999694824219,103500
2005-09-28,44.2292594909668,86.9000015258789,89.19999694824219,86.80999755859375,88.81999969482422,75700
2005-09-29,45.30316162109375,89.01000213623047,89.0199966430664,85.9000015258789,87.0,102700
2005-09-30,45.80703353881836,90.0,90.31999969482422,88.80000305175781,89.0,73300
2005-10-03,46.06153869628906,90.5,90.7699966430664,88.94999694824219,90.1500015258789,66000
2005-10-04,45.75615692138672,89.9000015258789,90.43000030517578,89.69000244140625,90.3499984741211,168000
2005-10-05,44.58552551269531,87.5999984741211,89.6500015258789,87.37999725341797,89.6500015258789,124700
2005-10-06,44.35649871826172,87.1500015258789,87.81999969482422,86.25,87.4000015258789,105800
2005-10-07,43.26220703125,85.0,87.06999969482422,84.52999877929688,87.0,159000
2005-10-10,42.62090301513672,83.73999786376953,85.0,83.62000274658203,84.75,69800
2005-10-11,41.83709716796875,82.19999694824219,84.48999786376953,81.70999908447266,83.94999694824219,254500
2005-10-12,41.44519805908203,81.43000030517578,82.08999633789062,80.3499984741211,82.08999633789062,161100
2005-10-13,41.33320999145508,81.20999908447266,82.56999969482422,80.83000183105469,81.2300033569336,122600
2005-10-14,42.24427032470703,83.0,83.13999938964844,82.0,82.25,120200
2005-10-17,42.6768798828125,83.8499984741211,84.01000213623047,82.5999984741211,82.9000015258789,198500
2005-10-18,42.188297271728516,82.88999938964844,84.51000213623047,82.87999725341797,83.8499984741211,87900
2005-10-19,43.109519958496094,84.69999694824219,84.70999908447266,82.20999908447266,82.80999755859375,104000
2005-10-20,42.75324249267578,84.0,84.55999755859375,83.69999694824219,84.44999694824219,165100
2005-10-21,43.38945388793945,85.25,85.58000183105469,84.12999725341797,84.25,123100
2005-10-24,44.47864532470703,87.38999938964844,87.51000213623047,85.98999786376953,86.0,81800
2005-10-25,44.483734130859375,87.4000015258789,88.02999877929688,85.41000366210938,86.75,966100
2005-10-26,44.37685012817383,87.19000244140625,87.86000061035156,86.54000091552734,86.5999984741211,283800
2005-10-27,44.18854522705078,86.81999969482422,87.44999694824219,86.77999877929688,87.16999816894531,407700
2005-10-28,44.87055587768555,88.16000366210938,88.16999816894531,86.86000061035156,86.91000366210938,266100
2005-10-31,45.74596405029297,89.87999725341797,89.93000030517578,88.4000015258789,88.4000015258789,119100
2005-11-01,45.20644760131836,88.81999969482422,89.79000091552734,87.68000030517578,88.80000305175781,214800
2005-11-02,45.85793685913086,90.0999984741211,90.12000274658203,88.30999755859375,88.69999694824219,107800
2005-11-03,45.70526123046875,89.80000305175781,90.7699966430664,89.55999755859375,90.3499984741211,67100
2005-11-04,45.77649688720703,89.94000244140625,89.97000122070312,88.25,89.55000305175781,77700
2005-11-07,45.496578216552734,89.38999938964844,90.0,89.33999633789062,89.5,73600
2005-11-08,44.890899658203125,88.19999694824219,88.80999755859375,88.05000305175781,88.38999938964844,121100
2005-11-09,45.44568634033203,89.29000091552734,90.41000366210938,88.0999984741211,88.0999984741211,120700
2005-11-10,46.44325256347656,91.25,91.6500015258789,88.80000305175781,89.05000305175781,209300
2005-11-11,46.768985748291016,91.88999938964844,91.9000015258789,91.05000305175781,91.5,92900
2005-11-14,47.003135681152344,92.3499984741211,92.45999908447266,91.66999816894531,91.69000244140625,105900
2005-11-15,46.79444885253906,91.94000244140625,92.45999908447266,91.69999694824219,92.31999969482422,75900
2005-11-16,46.23967742919922,90.8499984741211,92.5,90.66999816894531,92.5,210100
2005-11-17,46.69771957397461,91.75,91.80000305175781,90.55000305175781,91.0999984741211,208300
2005-11-18,46.90641403198242,92.16000366210938,92.16000366210938,91.3499984741211,91.9000015258789,93700
2005-11-21,46.94203567504883,92.2300033569336,92.48999786376953,91.30000305175781,92.0,237700
2005-11-22,47.064186096191406,92.47000122070312,92.76000213623047,91.8499984741211,92.0999984741211,254900
2005-11-23,47.05400848388672,92.44999694824219,92.77999877929688,92.0199966430664,92.22000122070312,124700
2005-11-25,47.29831314086914,92.93000030517578,93.0999984741211,91.91000366210938,92.44999694824219,19900
2005-11-28,46.77406692504883,91.9000015258789,93.0,91.80000305175781,93.0,138300
2005-11-29,46.86569595336914,92.08000183105469,92.08000183105469,91.54000091552734,91.9000015258789,322800
2005-11-30,46.67228698730469,91.69999694824219,92.37999725341797,91.1500015258789,92.1500015258789,207100
2005-12-01,46.83515167236328,92.0199966430664,92.25,91.30000305175781,91.94999694824219,144500
2005-12-02,46.840248107910156,92.02999877929688,92.19999694824219,91.05999755859375,92.0999984741211,73500
2005-12-05,46.76390075683594,91.87999725341797,92.05999755859375,90.88999938964844,91.77999877929688,136200
2005-12-06,47.03364944458008,92.41000366210938,92.63999938964844,92.0,92.0,121700
2005-12-07,46.95220947265625,92.25,92.61000061035156,91.80999755859375,92.5999984741211,152500
2005-12-08,46.87078857421875,92.08999633789062,92.91999816894531,91.30000305175781,92.44999694824219,130000
2005-12-09,46.91661071777344,92.18000030517578,92.44999694824219,91.51000213623047,92.19999694824219,39600
2005-12-12,46.87587356567383,92.0999984741211,92.43000030517578,91.75,92.4000015258789,95300
2005-12-13,47.01329803466797,92.37000274658203,92.44999694824219,91.69999694824219,92.0999984741211,133400
2005-12-14,46.9114990234375,92.16999816894531,93.0,91.81999969482422,92.25,85400
2005-12-15,46.58576202392578,91.52999877929688,92.75,91.26000213623047,92.41999816894531,141700
2005-12-16,46.46870040893555,91.30000305175781,91.5999984741211,91.11000061035156,91.27999877929688,161800
2005-12-19,46.15824508666992,90.69000244140625,91.19999694824219,90.44999694824219,91.19999694824219,138400
2005-12-20,46.31601333618164,91.0,91.4800033569336,90.61000061035156,90.69000244140625,115000
2005-12-21,46.64682388305664,91.6500015258789,91.86000061035156,90.75,90.75,97000
2005-12-22,46.8453369140625,92.04000091552734,92.13999938964844,90.94000244140625,91.55000305175781,75600
2005-12-23,47.4102668762207,93.1500015258789,93.29000091552734,92.25,92.25,172300
2005-12-27,47.20669937133789,92.75,93.44000244140625,92.5999984741211,93.33000183105469,151900
2005-12-28,47.632869720458984,92.7699966430664,92.77999877929688,92.16999816894531,92.19000244140625,127000
2005-12-29,47.20669937133789,91.94000244140625,93.16000366210938,91.75,92.81999969482422,83600
2005-12-30,47.34019088745117,92.19999694824219,92.3499984741211,91.80999755859375,91.94000244140625,134900
2006-01-03,48.48005294799805,94.41999816894531,94.86000061035156,92.0999984741211,92.44999694824219,149500
2006-01-04,48.85489273071289,95.1500015258789,95.26000213623047,94.16999816894531,94.16999816894531,66200
2006-01-05,49.291297912597656,96.0,96.12000274658203,95.0,95.1500015258789,99800
2006-01-06,49.291297912597656,96.0,96.37000274658203,95.06999969482422,96.22000122070312,170500
2006-01-09,49.49158477783203,96.38999938964844,96.38999938964844,94.73999786376953,94.80000305175781,297300
2006-01-10,49.95878982543945,97.30000305175781,97.69999694824219,95.9800033569336,96.13999938964844,227600
2006-01-11,50.210391998291016,97.79000091552734,98.86000061035156,97.19999694824219,98.80000305175781,250800
2006-01-12,50.292545318603516,97.94999694824219,97.94999694824219,97.0199966430664,97.6500015258789,97200
2006-01-13,49.80474090576172,97.0,97.86000061035156,96.20999908447266,97.86000061035156,81500
2006-01-17,49.95878982543945,97.30000305175781,97.30000305175781,96.16000366210938,96.81999969482422,73700
2006-01-18,49.44536590576172,96.30000305175781,97.41999816894531,96.16999816894531,97.05000305175781,66300
2006-01-19,50.4979248046875,98.3499984741211,98.36000061035156,96.30000305175781,96.30000305175781,51300
2006-01-20,50.0871696472168,97.55000305175781,98.62000274658203,97.51000213623047,98.33000183105469,83400
2006-01-23,50.266868591308594,97.9000015258789,98.13999938964844,97.25,97.69000244140625,75100
2006-01-24,50.91896057128906,99.16999816894531,99.25,98.1500015258789,98.1500015258789,145900
2006-01-25,50.816246032714844,98.97000122070312,99.48999786376953,98.91000366210938,99.16999816894531,172800
2006-01-26,50.90867614746094,99.1500015258789,99.5999984741211,98.58000183105469,99.5999984741211,99400
2006-01-27,51.345115661621094,100.0,100.47000122070312,99.2300033569336,99.4000015258789,94900
2006-01-30,50.636566162109375,98.62000274658203,100.08000183105469,98.55999755859375,100.0,108000
2006-01-31,51.02676773071289,99.37999725341797,99.83000183105469,98.37999725341797,98.44999694824219,338200
2006-02-01,51.3091926574707,99.93000030517578,100.4000015258789,99.05000305175781,99.19999694824219,115300
2006-02-02,51.345115661621094,100.0,100.13999938964844,99.08999633789062,99.0999984741211,80300
2006-02-03,50.595481872558594,98.54000091552734,99.5,97.75,99.5,95500
2006-02-06,50.99596405029297,99.31999969482422,99.31999969482422,98.30000305175781,98.30000305175781,111300
2006-02-07,50.57495880126953,98.5,99.73999786376953,98.5,99.44999694824219,99900
2006-02-08,50.24119567871094,97.8499984741211,98.66000366210938,96.94000244140625,98.5999984741211,142700
2006-02-09,50.01014709472656,97.4000015258789,98.76000213623047,97.1500015258789,97.5999984741211,108900
2006-02-10,50.83165740966797,99.0,99.0,97.25,97.25,77400
2006-02-13,50.52359390258789,98.4000015258789,99.05999755859375,97.94999694824219,98.9000015258789,112800
2006-02-14,50.52359390258789,98.4000015258789,98.5999984741211,97.23999786376953,98.37000274658203,131600
2006-02-15,51.08840560913086,99.5,99.5,97.94999694824219,98.30000305175781,302100
2006-02-16,51.31943893432617,99.94999694824219,100.0999984741211,99.30000305175781,99.5,80100
2006-02-17,51.90992736816406,101.0999984741211,101.19000244140625,99.9000015258789,99.94999694824219,97600
2006-02-21,51.67374801635742,100.63999938964844,101.44999694824219,100.3499984741211,101.25,112200
2006-02-22,51.90992736816406,101.0999984741211,101.63999938964844,100.25,100.63999938964844,147900
2006-02-23,51.42728805541992,100.16000366210938,101.0,99.8499984741211,101.0,157300
2006-02-24,51.499141693115234,100.30000305175781,100.36000061035156,99.70999908447266,100.16000366210938,198400
2006-02-27,51.32970428466797,99.97000122070312,100.2300033569336,99.6500015258789,100.0,218300
2006-02-28,51.16539764404297,99.6500015258789,100.37999725341797,99.05000305175781,100.05000305175781,73000
2006-03-01,51.345115661621094,100.0,100.38999938964844,99.33000183105469,100.0,139700
2006-03-02,51.03704071044922,99.4000015258789,99.95999908447266,99.19000244140625,99.9000015258789,77200
2006-03-03,51.11405563354492,99.55000305175781,99.68000030517578,98.2699966430664,99.25,101100
2006-03-06,52.0690803527832,101.41000366210938,101.41000366210938,99.56999969482422,99.80000305175781,184700
2006-03-07,51.78670120239258,100.86000061035156,101.45999908447266,100.30000305175781,101.25,181800
2006-03-08,52.2436637878418,101.75,101.75,100.58999633789062,100.86000061035156,108200
2006-03-09,53.90211868286133,104.9800033569336,105.79000091552734,101.68000030517578,101.94999694824219,372600
2006-03-10,54.16908645629883,105.5,106.52999877929688,104.45999908447266,104.77999877929688,228100
2006-03-13,53.60432052612305,104.4000015258789,105.86000061035156,103.83000183105469,105.5,222300
2006-03-14,53.65564727783203,104.5,104.79000091552734,103.72000122070312,104.4000015258789,105500
2006-03-15,54.93415069580078,106.98999786376953,107.22000122070312,104.58999633789062,104.6500015258789,139000
2006-03-16,55.724853515625,108.52999877929688,109.98999786376953,106.80000305175781,106.94000244140625,257700
2006-03-17,57.0444221496582,111.0999984741211,111.0999984741211,108.26000213623047,109.0,405100
2006-03-20,56.22291564941406,109.5,111.0999984741211,108.5199966430664,111.0999984741211,392400
2006-03-21,55.69919967651367,108.4800033569336,110.5,108.08999633789062,109.4000015258789,714800
2006-03-22,55.35004425048828,107.80000305175781,108.30000305175781,107.19999694824219,108.25,172000
2006-03-23,55.36029815673828,107.81999969482422,108.04000091552734,106.91000366210938,107.55000305175781,148600
2006-03-24,55.29867935180664,107.69999694824219,107.80999755859375,107.27999877929688,107.5999984741211,52700
2006-03-27,54.949520111083984,107.0199966430664,108.11000061035156,105.33999633789062,107.94999694824219,123800
2006-03-28,55.817264556884766,108.70999908447266,109.13999938964844,106.69000244140625,107.2699966430664,93800
2006-03-29,56.464080810546875,109.12000274658203,109.72000122070312,108.05000305175781,108.05000305175781,75000
2006-03-30,55.62581253051758,107.5,108.94000244140625,107.0,108.80000305175781,129900
2006-03-31,56.2623176574707,108.7300033569336,109.23999786376953,106.83000183105469,107.75,133000
2006-04-03,55.21185302734375,106.69999694824219,109.01000213623047,105.95999908447266,108.81999969482422,225100
2006-04-04,54.875511169433594,106.05000305175781,107.06999969482422,105.5,106.69999694824219,126800
2006-04-05,55.279109954833984,106.83000183105469,107.38999938964844,106.1500015258789,106.25,55600
2006-04-06,55.33087921142578,106.93000030517578,107.29000091552734,105.77999877929688,106.5999984741211,154500
2006-04-07,54.409820556640625,105.1500015258789,106.9800033569336,105.1500015258789,106.68000030517578,108000
2006-04-10,54.03208541870117,104.41999816894531,106.22000122070312,103.51000213623047,104.75,186800
2006-04-11,53.064453125,102.55000305175781,104.88999938964844,102.4800033569336,104.63999938964844,211100
2006-04-12,53.064453125,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,153400
2006-04-13,52.521114349365234,101.5,102.18000030517578,100.9000015258789,101.93000030517578,85000
2006-04-17,52.26759719848633,101.01000213623047,102.2699966430664,100.94999694824219,101.30000305175781,75800
2006-04-18,53.65952682495117,103.69999694824219,103.83000183105469,101.4000015258789,101.4000015258789,268700
2006-04-19,54.97900390625,106.25,106.66999816894531,103.5,103.5,161400
2006-04-20,55.6723747253418,107.58999633789062,108.0999984741211,105.19999694824219,106.05000305175781,154600
2006-04-21,55.920772552490234,108.06999969482422,109.12000274658203,107.55999755859375,107.58000183105469,164300
2006-04-24,55.77069091796875,107.77999877929688,108.26000213623047,106.98999786376953,107.9000015258789,83900
2006-04-25,55.8793830871582,107.98999786376953,108.2300033569336,107.04000091552734,108.02999877929688,150000
2006-04-26,56.32438278198242,108.8499984741211,109.5999984741211,108.05000305175781,108.80000305175781,121700
2006-04-27,56.55207061767578,109.29000091552734,109.86000061035156,108.0,108.0999984741211,148400
2006-04-28,56.453739166259766,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,169400
2006-05-01,55.884525299072266,108.0,109.5999984741211,107.80999755859375,109.5999984741211,165700
2006-05-02,55.04627227783203,106.37999725341797,107.98999786376953,105.77999877929688,107.83000183105469,125500
2006-05-03,54.84447479248047,105.98999786376953,106.9000015258789,105.3499984741211,106.08000183105469,106600
2006-05-04,55.90523147583008,108.04000091552734,108.47000122070312,106.01000213623047,106.01000213623047,84900
2006-05-05,56.53137969970703,109.25,110.5,108.41000366210938,108.69999694824219,175200
2006-05-08,55.79142379760742,107.81999969482422,109.69000244140625,107.81999969482422,109.44999694824219,352200
2006-05-09,55.6568717956543,107.55999755859375,108.2699966430664,107.20999908447266,107.81999969482422,120100
2006-05-10,55.67755126953125,107.5999984741211,107.69999694824219,106.91000366210938,107.41000366210938,184900
2006-05-11,54.337379455566406,105.01000213623047,107.4000015258789,104.9000015258789,107.4000015258789,159600
2006-05-12,53.93892288208008,104.23999786376953,104.7699966430664,103.4000015258789,104.3499984741211,139500
2006-05-15,54.28044128417969,104.9000015258789,105.06999969482422,102.94000244140625,104.3499984741211,156300
2006-05-16,54.59609603881836,105.51000213623047,105.62000274658203,104.5,104.5,97200
2006-05-17,53.9182243347168,104.19999694824219,105.0999984741211,103.19000244140625,104.80000305175781,115500
2006-05-18,53.757816314697266,103.88999938964844,105.1500015258789,103.79000091552734,105.0199966430664,145900
2006-05-19,54.09934616088867,104.55000305175781,105.66000366210938,103.25,103.91000366210938,117700
2006-05-22,54.34254455566406,105.0199966430664,105.58000183105469,104.0999984741211,104.55000305175781,210400
2006-05-23,54.471900939941406,105.2699966430664,106.04000091552734,105.0,105.69999694824219,143400
2006-05-24,54.751319885253906,105.80999755859375,106.18000030517578,104.5,105.05000305175781,260600
2006-05-25,55.68790054321289,107.62000274658203,108.02999877929688,106.0999984741211,106.41000366210938,301100
2006-05-26,56.17432403564453,108.55999755859375,108.98999786376953,107.68000030517578,107.73999786376953,146600
2006-05-30,55.48094177246094,107.22000122070312,109.19999694824219,107.05000305175781,108.25,167400
2006-05-31,55.10835647583008,106.5,107.4000015258789,105.01000213623047,107.22000122070312,201800
2006-06-01,55.920772552490234,108.06999969482422,108.73999786376953,106.62000274658203,106.69999694824219,281300
2006-06-02,55.8793830871582,107.98999786376953,108.63999938964844,107.66000366210938,108.29000091552734,367400
2006-06-05,55.76555633544922,107.7699966430664,109.12999725341797,107.13999938964844,107.88999938964844,243500
2006-06-06,55.08768844604492,106.45999908447266,108.30999755859375,106.19999694824219,108.30999755859375,109900
2006-06-07,55.20150375366211,106.68000030517578,107.63999938964844,105.5,106.25,115600
2006-06-08,54.48743438720703,105.30000305175781,106.73999786376953,104.0199966430664,106.43000030517578,151200
2006-06-09,55.372276306152344,107.01000213623047,107.56999969482422,105.80000305175781,105.80000305175781,109900
2006-06-12,54.99971008300781,106.29000091552734,107.9000015258789,105.98999786376953,107.9000015258789,157600
2006-06-13,54.709930419921875,105.7300033569336,107.19999694824219,105.31999969482422,107.0,97000
2006-06-14,54.20283126831055,104.75,105.5,104.20999908447266,105.4800033569336,130400
2006-06-15,54.84963607788086,106.0,106.48999786376953,104.75,104.75,117200
2006-06-16,54.51331329345703,105.3499984741211,106.43000030517578,105.3499984741211,105.8499984741211,76500
2006-06-19,54.22871398925781,104.80000305175781,105.9000015258789,104.69999694824219,105.5,51800
2006-06-20,53.866477966308594,104.0999984741211,104.98999786376953,103.69999694824219,104.7300033569336,99000
2006-06-21,54.663360595703125,105.63999938964844,105.6500015258789,104.0999984741211,104.1500015258789,121100
2006-06-22,54.720306396484375,105.75,106.12999725341797,104.83999633789062,105.58999633789062,110200
2006-06-23,54.64267349243164,105.5999984741211,106.11000061035156,105.0,105.68000030517578,82200
2006-06-26,55.03075408935547,106.3499984741211,106.3499984741211,105.44000244140625,105.55000305175781,71600
2006-06-27,54.9117546081543,106.12000274658203,106.80999755859375,106.04000091552734,106.19999694824219,101800
2006-06-28,55.91838455200195,107.20999908447266,107.43000030517578,105.45999908447266,105.51000213623047,168100
2006-06-29,56.97720718383789,109.23999786376953,109.5,107.0,107.45999908447266,263600
2006-06-30,58.239402770996094,111.66000366210938,111.9000015258789,108.55000305175781,109.05000305175781,297700
2006-07-03,59.08960723876953,113.29000091552734,113.8499984741211,111.54000091552734,112.25,140200
2006-07-05,59.877166748046875,114.80000305175781,115.16000366210938,111.8499984741211,112.94999694824219,303600
2006-07-06,59.929317474365234,114.9000015258789,114.94999694824219,114.29000091552734,114.80000305175781,199400
2006-07-07,59.4286003112793,113.94000244140625,115.69999694824219,113.6500015258789,114.8499984741211,91200
2006-07-10,60.064910888671875,115.16000366210938,115.18000030517578,113.80000305175781,114.18000030517578,90800
2006-07-11,60.22140121459961,115.45999908447266,115.91999816894531,114.19999694824219,114.94000244140625,301000
2006-07-12,61.17588424682617,117.29000091552734,117.73999786376953,114.80999755859375,115.0,252000
2006-07-13,60.60738754272461,116.19999694824219,117.18000030517578,116.0,117.18000030517578,147500
2006-07-14,59.39211654663086,113.87000274658203,116.0199966430664,113.66999816894531,116.0199966430664,177400
2006-07-17,59.53813552856445,114.1500015258789,114.4800033569336,113.36000061035156,113.66000366210938,229500
2006-07-18,60.19013595581055,115.4000015258789,115.66999816894531,113.95999908447266,114.61000061035156,147100
2006-07-19,60.873390197753906,116.70999908447266,116.70999908447266,115.31999969482422,115.31999969482422,117400
2006-07-20,60.3883056640625,115.77999877929688,117.2699966430664,115.7699966430664,117.0,109500
2006-07-21,58.87574768066406,112.87999725341797,115.30000305175781,112.38999938964844,113.5999984741211,766800
2006-07-24,59.91887283325195,114.87999725341797,115.0,113.33000183105469,113.45999908447266,211200
2006-07-25,60.096221923828125,115.22000122070312,115.44000244140625,114.25,114.4000015258789,293900
2006-07-26,60.42481231689453,115.8499984741211,116.06999969482422,115.12000274658203,115.30000305175781,571800
2006-07-27,60.42481231689453,115.8499984741211,116.97000122070312,115.66000366210938,116.44999694824219,279600
2006-07-28,60.92030334472656,116.80000305175781,117.06999969482422,115.69999694824219,115.69999694824219,204500
2006-07-31,61.07158279418945,117.08999633789062,117.44000244140625,115.91000366210938,116.0,108800
2006-08-01,60.81601333618164,116.5999984741211,117.26000213623047,116.02999877929688,117.08999633789062,134900
2006-08-02,61.087249755859375,117.12000274658203,117.25,115.58999633789062,115.8499984741211,113900
2006-08-03,62.14601135253906,119.1500015258789,119.19000244140625,116.52999877929688,117.06999969482422,150700
2006-08-04,63.37173843383789,121.5,121.7300033569336,119.69999694824219,120.0,295300
2006-08-07,62.385948181152344,119.61000061035156,121.5,119.29000091552734,121.5,186500
2006-08-08,61.45233917236328,117.81999969482422,119.56999969482422,117.0,119.23999786376953,126300
2006-08-09,61.024658203125,117.0,118.33999633789062,116.44000244140625,118.04000091552734,141800
2006-08-10,60.6386833190918,116.26000213623047,117.19999694824219,115.5,117.19999694824219,219200
2006-08-11,59.83544158935547,114.72000122070312,116.5,114.08000183105469,116.5,260700
2006-08-14,60.576107025146484,116.13999938964844,116.80999755859375,114.51000213623047,114.8499984741211,120100
2006-08-15,61.155029296875,117.25,117.80000305175781,116.69999694824219,117.16999816894531,189300
2006-08-16,61.775718688964844,118.44000244140625,119.16000366210938,117.52999877929688,118.13999938964844,203900
2006-08-17,61.551429748535156,118.01000213623047,118.19999694824219,117.62000274658203,118.12000274658203,100700
2006-08-18,61.963497161865234,118.80000305175781,118.80000305175781,117.76000213623047,118.0199966430664,67500
2006-08-21,62.54243469238281,119.91000366210938,119.91000366210938,118.5199966430664,118.80000305175781,75600
2006-08-22,62.87102508544922,120.54000091552734,120.58000183105469,119.16999816894531,119.94999694824219,101100
2006-08-23,62.30250549316406,119.44999694824219,120.6500015258789,118.73999786376953,120.6500015258789,607200
2006-08-24,63.22569274902344,121.22000122070312,121.33000183105469,119.30000305175781,119.66000366210938,325800
2006-08-25,63.528202056884766,121.80000305175781,121.86000061035156,121.05999755859375,121.45999908447266,284900
2006-08-28,64.36273193359375,123.4000015258789,123.55000305175781,121.3499984741211,121.5999984741211,251400
2006-08-29,63.99763107299805,122.69999694824219,123.22000122070312,122.12999725341797,123.0999984741211,187500
2006-08-30,65.47891998291016,125.54000091552734,125.69000244140625,122.66999816894531,122.76000213623047,576200
2006-08-31,65.4423828125,125.47000122070312,125.72000122070312,125.05999755859375,125.4000015258789,122600
2006-09-01,64.54530334472656,123.75,125.37000274658203,123.75,125.30000305175781,83700
2006-09-05,65.48413848876953,125.55000305175781,125.68000030517578,123.5,123.5,117400
2006-09-06,64.91559600830078,124.45999908447266,125.4000015258789,124.25,124.69999694824219,66000
2006-09-07,64.4618148803711,123.58999633789062,124.68000030517578,123.43000030517578,124.1500015258789,115300
2006-09-08,65.32241821289062,125.23999786376953,125.23999786376953,123.0199966430664,123.58999633789062,85800
2006-09-11,64.82695770263672,124.29000091552734,125.44999694824219,124.01000213623047,124.5,68100
2006-09-12,65.93269348144531,126.41000366210938,126.5999984741211,123.80000305175781,124.30000305175781,251000
2006-09-13,66.39688110351562,127.30000305175781,127.9000015258789,125.5999984741211,125.5999984741211,80800
2006-09-14,66.44905090332031,127.4000015258789,127.4000015258789,126.16999816894531,127.05000305175781,86000
2006-09-15,66.0213623046875,126.58000183105469,128.57000732421875,126.58000183105469,128.39999389648438,121900
2006-09-18,65.16075134277344,124.93000030517578,126.55000305175781,124.54000091552734,126.0,100600
2006-09-19,65.00943756103516,124.63999938964844,125.37999725341797,123.83000183105469,124.83000183105469,220600
2006-09-20,64.51921081542969,123.69999694824219,125.33999633789062,123.4000015258789,124.7699966430664,136700
2006-09-21,63.49169158935547,121.7300033569336,124.36000061035156,121.5,123.44999694824219,125400
2006-09-22,63.76814651489258,122.26000213623047,122.26000213623047,120.41000366210938,121.7300033569336,240900
2006-09-25,63.34564971923828,121.44999694824219,122.62000274658203,120.8499984741211,122.55000305175781,97800
2006-09-26,63.502113342285156,121.75,122.16999816894531,121.01000213623047,121.44999694824219,185300
2006-09-27,64.37398529052734,122.56999969482422,122.56999969482422,120.91000366210938,121.19999694824219,133600
2006-09-28,63.68595886230469,121.26000213623047,122.81999969482422,120.75,122.81999969482422,135100
2006-09-29,63.75946807861328,121.4000015258789,122.31999969482422,121.02999877929688,121.5,77900
2006-10-02,63.65443801879883,121.19999694824219,122.2300033569336,119.76000213623047,120.5,80500
2006-10-03,64.54727172851562,122.9000015258789,122.95999908447266,121.44999694824219,121.44999694824219,203900
2006-10-04,65.34032440185547,124.41000366210938,124.43000030517578,122.97000122070312,123.30000305175781,189300
2006-10-05,65.88653564453125,125.44999694824219,125.44999694824219,124.26000213623047,124.66000366210938,104700
2006-10-06,64.86768341064453,123.51000213623047,125.80000305175781,122.41000366210938,125.2300033569336,185200
2006-10-09,65.61344146728516,124.93000030517578,125.33999633789062,122.5999984741211,122.9000015258789,128500
