Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2010-11-08,20.78119468688965,24.383333206176758,24.503332138061523,24.290000915527344,24.31333351135254,1777500
2010-11-09,20.78119468688965,24.383333206176758,24.713333129882812,24.31999969482422,24.46666717529297,3450000
2010-11-10,20.9005069732666,24.523332595825195,24.579999923706055,24.219999313354492,24.34000015258789,2223300
2010-11-11,20.96869659423828,24.60333251953125,24.64666748046875,24.280000686645508,24.413333892822266,2571000
2010-11-12,20.75562858581543,24.35333251953125,24.6200008392334,24.190000534057617,24.469999313354492,2004000
2010-11-15,20.883468627929688,24.503332138061523,24.69333267211914,24.35333251953125,24.389999389648438,2140800
2010-11-16,20.89767837524414,24.520000457763672,24.55666732788086,24.233333587646484,24.360000610351562,3085500
2010-11-17,20.783472061157227,24.266666412353516,24.44333267211914,24.139999389648438,24.393333435058594,2272200
2010-11-18,20.76349449157715,24.24333381652832,24.540000915527344,24.219999313354492,24.426666259765625,2502900
2010-11-19,20.94906997680664,24.459999084472656,24.496667861938477,24.133333206176758,24.23666763305664,1748400
2010-11-22,21.33732032775879,24.913333892822266,24.98666763305664,24.27666664123535,24.34000015258789,2817000
2010-11-23,21.151744842529297,24.696666717529297,24.883333206176758,24.606666564941406,24.75666618347168,1929900
2010-11-24,21.440095901489258,25.03333282470703,25.093332290649414,24.76333236694336,24.850000381469727,1933800
2010-11-26,21.33732032775879,24.913333892822266,25.016666412353516,24.833332061767578,24.876667022705078,541200
2010-11-29,21.18886947631836,24.739999771118164,24.816667556762695,24.420000076293945,24.793333053588867,1569300
2010-11-30,21.174591064453125,24.72333335876465,24.953332901000977,24.459999084472656,24.540000915527344,1927800
2010-12-01,21.694181442260742,25.329999923706055,25.3799991607666,24.99333381652832,24.996667861938477,2198700
2010-12-02,21.756988525390625,25.40333366394043,25.6299991607666,25.183332443237305,25.24333381652832,2456400
2010-12-03,21.991086959838867,25.676666259765625,25.753332138061523,25.270000457763672,25.31333351135254,2339700
2010-12-06,21.973962783813477,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,1156500
2010-12-07,21.911149978637695,25.583332061767578,25.969999313354492,25.53333282470703,25.84666633605957,1227600
2010-12-08,22.051040649414062,25.746667861938477,25.843332290649414,25.520000457763672,25.57666778564453,2077800
2010-12-09,22.125272750854492,25.833332061767578,25.90333366394043,25.56999969482422,25.85333251953125,1523700
2010-12-10,22.199501037597656,25.920000076293945,26.030000686645508,25.739999771118164,25.739999771118164,1200300
2010-12-13,22.319398880004883,26.059999465942383,26.293333053588867,25.920000076293945,26.00666618347168,2805300
2010-12-14,22.66197967529297,26.459999084472656,26.5,26.093332290649414,26.093332290649414,3258600
2010-12-15,23.124475479125977,27.0,27.583332061767578,26.34000015258789,26.383333206176758,6873900
2010-12-16,23.401395797729492,27.323333740234375,27.333332061767578,26.916667938232422,26.916667938232422,3062700
2010-12-17,23.415674209594727,27.34000015258789,27.469999313354492,27.239999771118164,27.303333282470703,2703900
2010-12-20,23.681177139282227,27.649999618530273,27.69333267211914,27.253332138061523,27.253332138061523,1648800
2010-12-21,23.778242111206055,27.76333236694336,27.916667938232422,27.613332748413086,27.676666259765625,1803900
2010-12-22,24.12367820739746,28.166667938232422,28.176666259765625,27.75666618347168,27.75666618347168,2412900
2010-12-23,24.01234245300293,28.036666870117188,28.329999923706055,28.0,28.100000381469727,1871700
2010-12-27,24.055158615112305,28.086666107177734,28.1299991607666,27.97333335876465,28.106666564941406,780900
2010-12-28,23.909563064575195,27.916667938232422,28.176666259765625,27.850000381469727,28.100000381469727,1832400
2010-12-29,23.943822860717773,27.956666946411133,28.07666778564453,27.81999969482422,27.97333335876465,1560300
2010-12-30,23.998065948486328,28.020000457763672,28.123332977294922,27.873332977294922,27.946666717529297,1005000
2010-12-31,23.909563064575195,27.916667938232422,28.079999923706055,27.873332977294922,27.969999313354492,966300
2011-01-03,24.195049285888672,28.25,28.329999923706055,27.953332901000977,27.96666717529297,2106600
2011-01-04,23.901002883911133,27.906667709350586,28.21666717529297,27.68666648864746,28.21666717529297,3537600
2011-01-05,23.581249237060547,27.53333282470703,28.040000915527344,27.456666946411133,27.84000015258789,4503900
2011-01-06,23.65548324584961,27.6200008392334,27.77666664123535,27.450000762939453,27.593332290649414,2069400
2011-01-07,23.601242065429688,27.55666732788086,27.75666618347168,27.229999542236328,27.75666618347168,3662700
2011-01-10,23.58696174621582,27.540000915527344,27.82666778564453,27.446666717529297,27.71666717529297,4626300
2011-01-11,23.763959884643555,27.746667861938477,27.90999984741211,27.573333740234375,27.6200008392334,3263400
2011-01-12,23.732561111450195,27.709999084472656,27.940000534057617,27.64666748046875,27.873332977294922,2890800
2011-01-13,23.869598388671875,27.8700008392334,27.98666763305664,27.666667938232422,27.75666618347168,2966400
2011-01-14,24.06087303161621,28.093332290649414,28.206666946411133,27.796667098999023,27.81333351135254,2160300
2011-01-18,24.24930191040039,28.31333351135254,28.329999923706055,27.996667861938477,28.03333282470703,2146500
2011-01-19,23.726850509643555,27.703332901000977,28.333332061767578,27.69333267211914,28.333332061767578,2567700
2011-01-20,23.378559112548828,27.296667098999023,27.666667938232422,27.246667861938477,27.566667556762695,3627900
2011-01-21,23.49275016784668,27.43000030517578,27.6200008392334,27.246667861938477,27.42333221435547,2280000
2011-01-24,23.781095504760742,27.766666412353516,28.020000457763672,27.43666648864746,27.43666648864746,5687700
2011-01-25,24.577606201171875,28.696666717529297,28.71666717529297,27.469999313354492,27.663333892822266,6785700
2011-01-26,24.229307174682617,28.290000915527344,28.683332443237305,28.270000457763672,28.666667938232422,4338600
2011-01-27,24.466278076171875,28.566667556762695,28.72333335876465,28.183332443237305,28.239999771118164,2458800
2011-01-28,24.11226463317871,28.15333366394043,28.92333221435547,28.113332748413086,28.530000686645508,2703300
2011-01-31,24.18934440612793,28.24333381652832,28.426666259765625,28.03333282470703,28.203332901000977,2553000
2011-02-01,24.17221450805664,28.22333335876465,28.543333053588867,28.083332061767578,28.360000610351562,3026400
2011-02-02,23.932405471801758,27.94333267211914,28.333332061767578,27.649999618530273,28.21666717529297,3246300
2011-02-03,23.963809967041016,27.979999542236328,28.156667709350586,27.75,27.969999313354492,1714500
2011-02-04,24.01234245300293,28.036666870117188,28.18666648864746,27.790000915527344,28.06999969482422,1527000
2011-02-07,23.972375869750977,27.989999771118164,28.18666648864746,27.916667938232422,28.043333053588867,1497600
2011-02-08,24.02947235107422,28.05666732788086,28.123332977294922,27.93666648864746,27.969999313354492,1943700
2011-02-09,24.11226463317871,28.15333366394043,28.203332901000977,27.92333221435547,28.05666732788086,1891800
2011-02-10,24.36349105834961,28.446666717529297,28.600000381469727,27.913333892822266,28.01333236694336,2545500
2011-02-11,24.503379821777344,28.610000610351562,28.836666107177734,28.360000610351562,28.40999984741211,2071800
2011-02-14,24.34636688232422,28.426666259765625,28.583332061767578,28.309999465942383,28.579999923706055,1604700
2011-02-15,24.13794708251953,28.183332443237305,28.479999542236328,28.093332290649414,28.383333206176758,1868700
2011-02-16,24.143661499023438,28.190000534057617,28.476667404174805,28.086666107177734,28.239999771118164,1715100
2011-02-17,24.300678253173828,28.373332977294922,28.42333221435547,28.09000015258789,28.113332748413086,1894200
2011-02-18,24.274986267089844,28.343332290649414,28.47333335876465,28.166667938232422,28.433332443237305,2180700
2011-02-22,23.995210647583008,28.016666412353516,28.406667709350586,27.920000076293945,28.253332138061523,2838600
2011-02-23,23.698444366455078,27.549999237060547,28.086666107177734,27.24333381652832,27.940000534057617,3840600
2011-02-24,23.25973892211914,27.040000915527344,27.623332977294922,26.78333282470703,27.553333282470703,4293000
2011-02-25,23.426048278808594,27.233333587646484,27.383333206176758,27.03333282470703,27.079999923706055,1993800
2011-02-28,23.546472549438477,27.373332977294922,27.40333366394043,26.80666732788086,27.253332138061523,3462300
2011-03-01,23.06475830078125,26.81333351135254,27.523332595825195,26.703332901000977,27.450000762939453,2349900
2011-03-02,22.886995315551758,26.606666564941406,27.053333282470703,26.416667938232422,26.8799991607666,3163800
2011-03-03,23.440383911132812,27.25,27.290000915527344,26.706666946411133,26.706666946411133,1708800
2011-03-04,23.202392578125,26.97333335876465,27.459999084472656,26.713333129882812,27.183332443237305,3338700
2011-03-07,22.938602447509766,26.666667938232422,27.266666412353516,26.520000457763672,27.086666107177734,2043300
2011-03-08,23.337162017822266,27.1299991607666,27.450000762939453,26.600000381469727,26.739999771118164,3223800
2011-03-09,23.469051361083984,27.28333282470703,27.433332443237305,26.85333251953125,27.073333740234375,2100600
2011-03-10,23.420312881469727,27.226667404174805,27.31333351135254,26.876667022705078,26.92333221435547,2825100
2011-03-11,23.72998046875,27.586666107177734,27.753332138061523,27.10333251953125,27.10333251953125,2407200
2011-03-14,23.47765350341797,27.293333053588867,27.75,27.030000686645508,27.426666259765625,2615400
2011-03-15,23.5952205657959,27.43000030517578,27.49333381652832,26.746667861938477,26.746667861938477,3546000
2011-03-16,23.12784767150879,26.886667251586914,27.399999618530273,26.579999923706055,27.30666732788086,3370800
2011-03-17,23.153648376464844,26.916667938232422,27.376667022705078,26.833332061767578,27.253332138061523,2315100
2011-03-18,23.182334899902344,26.950000762939453,27.260000228881836,26.950000762939453,27.19333267211914,2529600
2011-03-21,23.566539764404297,27.39666748046875,27.626667022705078,27.143333435058594,27.226667404174805,2507700
2011-03-22,23.65257453918457,27.496667861938477,27.523332595825195,27.203332901000977,27.360000610351562,2021700
2011-03-23,23.798803329467773,27.666667938232422,27.713333129882812,27.22333335876465,27.46666717529297,2811900
2011-03-24,23.99951171875,27.899999618530273,27.969999313354492,27.549999237060547,27.72333335876465,2475900
2011-03-25,24.042524337768555,27.950000762939453,28.229999542236328,27.920000076293945,28.0,3532800
2011-03-28,23.990915298461914,27.889999389648438,28.100000381469727,27.84666633605957,28.0,1818300
2011-03-29,24.04825210571289,27.956666946411133,28.136667251586914,27.790000915527344,27.886667251586914,1932900
2011-03-30,24.14000129699707,28.06333351135254,28.22333335876465,27.90999984741211,28.1200008392334,3320700
2011-03-31,24.082674026489258,27.996667861938477,28.149999618530273,27.85333251953125,28.030000686645508,2137500
2011-04-01,24.48409652709961,28.463333129882812,28.773332595825195,28.116666793823242,28.166667938232422,4908000
2011-04-04,24.527097702026367,28.51333236694336,28.833332061767578,28.383333206176758,28.459999084472656,2231400
2011-04-05,24.426746368408203,28.39666748046875,28.606666564941406,28.35333251953125,28.483333587646484,1805700
2011-04-06,24.515628814697266,28.5,28.683332443237305,28.393333435058594,28.639999389648438,2601000
2011-04-07,24.458290100097656,28.433332443237305,28.75666618347168,28.350000381469727,28.5,2413500
2011-04-08,24.36653709411621,28.32666778564453,28.530000686645508,28.196666717529297,28.496667861938477,1985400
2011-04-11,24.274776458740234,28.219999313354492,28.52666664123535,28.156667709350586,28.356666564941406,1941600
2011-04-12,24.05112075805664,27.959999084472656,28.233333587646484,27.84666633605957,28.036666870117188,1753500
2011-04-13,24.056865692138672,27.96666717529297,28.110000610351562,27.766666412353516,28.049999237060547,1646400
2011-04-14,24.17155647277832,28.100000381469727,28.239999771118164,27.709999084472656,27.89666748046875,1472700
2011-04-15,24.572986602783203,28.566667556762695,28.68000030517578,28.03333282470703,28.149999618530273,4013100
2011-04-18,24.17155647277832,28.100000381469727,28.31999969482422,27.816667556762695,28.28333282470703,3986700
2011-04-19,24.389469146728516,28.35333251953125,28.51333236694336,27.996667861938477,28.093332290649414,3631200
2011-04-20,24.601648330688477,28.600000381469727,28.739999771118164,28.393333435058594,28.53333282470703,4044300
2011-04-21,23.99665069580078,27.89666748046875,28.083332061767578,27.456666946411133,28.03333282470703,7414200
2011-04-25,23.850418090820312,27.726667404174805,27.976667404174805,27.530000686645508,27.850000381469727,3031200
2011-04-26,23.701305389404297,27.553333282470703,27.89666748046875,27.503332138061523,27.89666748046875,3005700
2011-04-27,23.53214454650879,27.356666564941406,27.56999969482422,27.156667709350586,27.543333053588867,5267700
2011-04-28,23.721384048461914,27.57666778564453,27.610000610351562,27.149999618530273,27.293333053588867,3703200
2011-04-29,23.5952205657959,27.43000030517578,27.703332901000977,27.323333740234375,27.59666633605957,2538000
2011-05-02,23.79019546508789,27.656667709350586,27.773332595825195,27.50666618347168,27.559999465942383,2469300
2011-05-03,23.867612838745117,27.746667861938477,27.75,27.456666946411133,27.593332290649414,1937400
2011-05-04,23.893423080444336,27.77666664123535,27.979999542236328,27.559999465942383,27.829999923706055,4153200
2011-05-05,23.950767517089844,27.843332290649414,28.073333740234375,27.566667556762695,27.566667556762695,3016800
2011-05-06,24.091264724731445,28.00666618347168,28.273332595825195,27.82666778564453,28.1200008392334,4221000
2011-05-09,24.111339569091797,28.030000686645508,28.163333892822266,27.829999923706055,27.989999771118164,1740600
2011-05-10,24.53856658935547,28.52666664123535,28.636667251586914,28.049999237060547,28.106666564941406,2941200
2011-05-11,24.306316375732422,28.25666618347168,28.530000686645508,28.02666664123535,28.479999542236328,1998000
2011-05-12,24.693408966064453,28.706666946411133,28.773332595825195,28.046667098999023,28.23666763305664,3245100
2011-05-13,24.71634292602539,28.733333587646484,28.80666732788086,28.5,28.700000762939453,3008700
2011-05-16,24.627450942993164,28.6299991607666,28.81999969482422,28.383333206176758,28.543333053588867,2349300
2011-05-17,24.544300079345703,28.53333282470703,28.773332595825195,28.426666259765625,28.56333351135254,3135000
2011-05-18,24.776111602783203,28.68000030517578,28.719999313354492,28.303333282470703,28.40999984741211,1941900
2011-05-19,24.911455154418945,28.836666107177734,28.946666717529297,28.586666107177734,28.733333587646484,1723800
2011-05-20,24.704113006591797,28.59666633605957,28.906667709350586,28.549999237060547,28.906667709350586,2112000
2011-05-23,24.568777084350586,28.440000534057617,28.536666870117188,28.18000030517578,28.270000457763672,1977900
2011-05-24,24.096521377563477,27.893333435058594,28.516666412353516,27.80666732788086,28.46666717529297,3721800
2011-05-25,24.177156448364258,27.98666763305664,28.00666618347168,27.72333335876465,27.829999923706055,3042900
2011-05-26,24.182910919189453,27.99333381652832,28.10333251953125,27.766666412353516,27.84666633605957,2662200
2011-05-27,24.692598342895508,28.583332061767578,28.76333236694336,28.03333282470703,28.066667556762695,3003300
2011-05-31,25.29444694519043,29.280000686645508,29.290000915527344,28.71666717529297,28.739999771118164,8072100
2011-06-01,24.781875610351562,28.68666648864746,29.266666412353516,28.68666648864746,29.24333381652832,3159000
2011-06-02,24.58030128479004,28.453332901000977,28.770000457763672,28.266666412353516,28.703332901000977,2802000
2011-06-03,24.180038452148438,27.989999771118164,28.226667404174805,27.89666748046875,28.203332901000977,2260500
2011-06-06,23.825841903686523,27.579999923706055,28.100000381469727,27.516666412353516,27.933332443237305,3026400
2011-06-07,23.93814468383789,27.709999084472656,27.953332901000977,27.623332977294922,27.84666633605957,2292000
2011-06-08,23.632915496826172,27.356666564941406,27.633333206176758,27.290000915527344,27.633333206176758,2335500
2011-06-09,23.69049644470215,27.42333221435547,27.59666633605957,27.226667404174805,27.356666564941406,3043500
2011-06-10,23.48893165588379,27.190000534057617,27.46666717529297,27.07666778564453,27.34666633605957,2741100
2011-06-13,23.434221267700195,27.126667022705078,27.389999389648438,26.93666648864746,27.18000030517578,2355000
2011-06-14,23.785524368286133,27.53333282470703,27.613332748413086,27.26333236694336,27.26333236694336,1984800
2011-06-15,23.41693878173828,27.106666564941406,27.363332748413086,26.899999618530273,27.290000915527344,3592200
2011-06-16,23.61564064025879,27.336666107177734,27.383333206176758,26.899999618530273,27.156667709350586,3711300
2011-06-17,23.756729125976562,27.5,27.976667404174805,27.42333221435547,27.546667098999023,2868300
2011-06-20,23.871919631958008,27.633333206176758,27.746667861938477,27.44333267211914,27.463333129882812,2247000
2011-06-21,24.007261276245117,27.790000915527344,27.833332061767578,27.65999984741211,27.82666778564453,1874400
2011-06-22,23.90070915222168,27.666667938232422,27.850000381469727,27.616666793823242,27.75666618347168,2786700
2011-06-23,24.404638290405273,28.25,28.290000915527344,27.343332290649414,27.50666618347168,4450500
2011-06-24,24.22611427307129,28.043333053588867,28.25666618347168,27.886667251586914,28.196666717529297,3832800
2011-06-27,23.86615562438965,27.626667022705078,27.799999237060547,27.27666664123535,27.72333335876465,5254800
2011-06-28,24.047571182250977,27.836666107177734,27.889999389648438,27.586666107177734,27.666667938232422,3563700
2011-06-29,23.80280876159668,27.553333282470703,27.886667251586914,27.483333587646484,27.886667251586914,4455000
2011-06-30,24.15123176574707,27.956666946411133,28.0,27.566667556762695,27.649999618530273,4016700
2011-07-01,24.675329208374023,28.56333351135254,28.633333206176758,27.96666717529297,28.036666870117188,2776800
2011-07-05,24.42192268371582,28.270000457763672,28.5,28.133333206176758,28.5,2548800
2011-07-06,24.571657180786133,28.44333267211914,28.553333282470703,28.170000076293945,28.266666412353516,2149200
2011-07-07,24.753076553344727,28.65333366394043,28.833332061767578,28.613332748413086,28.65999984741211,3243300
2011-07-08,24.502553939819336,28.363332748413086,28.3700008392334,28.14666748046875,28.266666412353516,3304800
2011-07-11,24.2491512298584,28.06999969482422,28.190000534057617,27.926666259765625,28.106666564941406,2685600
2011-07-12,24.119565963745117,27.920000076293945,28.143333435058594,27.8700008392334,27.996667861938477,2901900
2011-07-13,24.082130432128906,27.876667022705078,28.209999084472656,27.833332061767578,27.969999313354492,1991700
2011-07-14,23.93527603149414,27.706666946411133,28.229999542236328,27.68666648864746,28.0,2742300
2011-07-15,23.958309173583984,27.733333587646484,27.799999237060547,27.520000457763672,27.799999237060547,2790000
2011-07-18,24.018774032592773,27.803333282470703,28.036666870117188,27.663333892822266,27.729999542236328,4984500
2011-07-19,24.496793746948242,28.356666564941406,28.406667709350586,27.860000610351562,27.963333129882812,3300000
2011-07-20,24.427684783935547,28.27666664123535,28.440000534057617,28.053333282470703,28.40999984741211,3661200
2011-07-21,23.324792861938477,27.0,27.593332290649414,26.856666564941406,27.163333892822266,12266700
2011-07-22,22.933155059814453,26.546667098999023,27.133333206176758,26.489999771118164,27.053333282470703,5623500
2011-07-25,22.982118606567383,26.60333251953125,26.719999313354492,26.1200008392334,26.28333282470703,4447200
2011-07-26,22.731592178344727,26.31333351135254,26.549999237060547,26.24333381652832,26.549999237060547,3639600
2011-07-27,22.357242584228516,25.8799991607666,26.22333335876465,25.809999465942383,26.163333892822266,7898100
2011-07-28,22.233423233032227,25.73666763305664,26.1200008392334,25.670000076293945,25.96666717529297,3648300
2011-07-29,22.221906661987305,25.72333335876465,25.996667861938477,25.35333251953125,25.520000457763672,4699800
2011-08-01,22.092321395874023,25.573333740234375,25.833332061767578,25.44333267211914,25.773332595825195,4421400
2011-08-02,21.366655349731445,24.733333587646484,25.663333892822266,24.729999542236328,25.456666946411133,4893300
2011-08-03,21.74677276611328,25.17333221435547,25.196666717529297,24.420000076293945,24.78333282470703,6826800
2011-08-04,21.372421264648438,24.739999771118164,25.043333053588867,24.696666717529297,24.906667709350586,9287700
2011-08-05,21.576866149902344,24.976667404174805,25.170000076293945,24.393333435058594,24.969999313354492,9086700
2011-08-08,20.41351318359375,23.6299991607666,24.739999771118164,23.44333267211914,24.49333381652832,6929700
2011-08-09,21.07581901550293,24.39666748046875,24.446666717529297,23.260000228881836,23.969999313354492,8137200
2011-08-10,20.309850692749023,23.510000228881836,24.23666763305664,23.463333129882812,24.07666778564453,6942600
2011-08-11,21.139171600341797,24.469999313354492,24.76333236694336,23.44333267211914,23.583332061767578,4518900
2011-08-12,21.815876007080078,25.253332138061523,25.356666564941406,24.546667098999023,24.55666732788086,5106000
2011-08-15,21.660383224487305,25.073333740234375,25.399999618530273,24.773332595825195,25.39666748046875,3396300
2011-08-16,21.53656005859375,24.93000030517578,25.066667556762695,24.59000015258789,24.786666870117188,3824100
2011-08-17,21.283361434936523,24.516666412353516,24.940000534057617,24.393333435058594,24.940000534057617,4088400
2011-08-18,20.554141998291016,23.676666259765625,24.066667556762695,23.6299991607666,24.030000686645508,7170600
2011-08-19,20.131656646728516,23.190000534057617,23.90999984741211,23.156667709350586,23.42333221435547,5595300
2011-08-22,20.507841110229492,23.623332977294922,23.96666717529297,23.50666618347168,23.553333282470703,4255500
2011-08-23,21.034496307373047,24.229999542236328,24.233333587646484,23.53333282470703,23.683332443237305,3228600
2011-08-24,21.361494064331055,24.606666564941406,24.623332977294922,24.03333282470703,24.196666717529297,2886900
2011-08-25,20.97373390197754,24.15999984741211,24.790000915527344,24.093332290649414,24.676666259765625,2070600
2011-08-26,21.318078994750977,24.55666732788086,24.65999984741211,23.75,24.136667251586914,3337800
2011-08-29,21.818693161010742,25.133333206176758,25.14666748046875,24.823333740234375,24.823333740234375,3173700
2011-08-30,21.755035400390625,25.059999465942383,25.24333381652832,24.876667022705078,25.06333351135254,2836800
2011-08-31,21.91707992553711,25.246667861938477,25.413333892822266,25.043333053588867,25.14666748046875,2252400
2011-09-01,21.436723709106445,24.69333267211914,25.253332138061523,24.670000076293945,25.19333267211914,2853000
2011-09-02,21.011354446411133,24.203332901000977,24.626667022705078,24.17333221435547,24.393333435058594,2050500
2011-09-06,20.956361770629883,24.139999389648438,24.166667938232422,23.566667556762695,23.600000381469727,2576400
2011-09-07,21.509065628051758,24.77666664123535,24.790000915527344,24.333332061767578,24.43666648864746,2102400
2011-09-08,21.41358184814453,24.666667938232422,24.883333206176758,24.55666732788086,24.700000762939453,4260600
2011-09-09,21.083696365356445,24.286666870117188,24.536666870117188,24.079999923706055,24.459999084472656,3777300
2011-09-12,21.228376388549805,24.453332901000977,24.483333587646484,24.0,24.123332977294922,3767700
2011-09-13,21.41358184814453,24.666667938232422,24.770000457763672,24.35333251953125,24.453332901000977,2635800
2011-09-14,22.082029342651367,25.43666648864746,25.76333236694336,24.760000228881836,24.829999923706055,4117200
2011-09-15,21.905506134033203,25.233333587646484,25.60333251953125,25.10333251953125,25.540000915527344,5065500
2011-09-16,21.810014724731445,25.123332977294922,25.34000015258789,24.96666717529297,25.25,3910500
2011-09-19,21.607452392578125,24.889999389648438,24.98666763305664,24.593332290649414,24.799999237060547,2856900
2011-09-20,21.480133056640625,24.74333381652832,25.06333351135254,24.690000534057617,24.989999771118164,3065100
2011-09-21,20.669889450073242,23.809999465942383,24.833332061767578,23.809999465942383,24.766666412353516,3300900
2011-09-22,20.253192901611328,23.329999923706055,23.719999313354492,23.17333221435547,23.246667861938477,6747300
2011-09-23,20.655424118041992,23.793333053588867,24.14666748046875,23.229999542236328,23.333332061767578,3967200
2011-09-26,22.073341369628906,25.426666259765625,25.496667861938477,23.956666946411133,24.03333282470703,6947400
2011-09-27,22.04730796813965,25.39666748046875,26.079999923706055,25.200000762939453,25.969999313354492,4649700
2011-09-28,22.10807228088379,25.46666717529297,25.84666633605957,25.266666412353516,25.426666259765625,5859000
2011-09-29,22.079126358032227,25.433332443237305,25.953332901000977,24.983333587646484,25.863332748413086,5330100
2011-09-30,21.50617218017578,24.773332595825195,25.489999771118164,24.753332138061523,25.149999618530273,5034000
2011-10-03,21.37017059326172,24.616666793823242,25.113332748413086,24.426666259765625,24.676666259765625,5854800
2011-10-04,21.954700469970703,25.290000915527344,25.323333740234375,24.35333251953125,24.35333251953125,5400000
2011-10-05,22.906740188598633,26.386667251586914,26.453332901000977,25.209999084472656,25.24333381652832,6372600
2011-10-06,23.08614730834961,26.593332290649414,26.933332443237305,26.196666717529297,26.383333206176758,4755600
2011-10-07,23.045631408691406,26.546667098999023,26.82666778564453,26.229999542236328,26.666667938232422,3472200
2011-10-10,23.083255767822266,26.59000015258789,27.126667022705078,26.299999237060547,26.823333740234375,4791300
2011-10-11,23.042747497558594,26.543333053588867,26.883333206176758,26.360000610351562,26.56333351135254,4300500
2011-10-12,23.190322875976562,26.713333129882812,26.996667861938477,26.573333740234375,26.739999771118164,3075600
2011-10-13,23.016706466674805,26.51333236694336,26.616666793823242,26.190000534057617,26.530000686645508,2209500
2011-10-14,23.1613826751709,26.68000030517578,26.780000686645508,26.336666107177734,26.71666717529297,2074800
2011-10-17,22.487146377563477,25.90333366394043,26.670000076293945,25.843332290649414,26.426666259765625,2450100
2011-10-18,23.010915756225586,26.50666618347168,26.623332977294922,25.516666412353516,25.873332977294922,4822500
2011-10-19,22.377180099487305,25.77666664123535,26.459999084472656,25.709999084472656,26.459999084472656,3536700
2011-10-20,23.010915756225586,26.50666618347168,26.583332061767578,25.84000015258789,25.953332901000977,4100100
2011-10-21,23.725669860839844,27.329999923706055,27.489999771118164,26.863332748413086,27.196666717529297,4763100
2011-10-24,23.60702133178711,27.19333267211914,27.31333351135254,26.883333206176758,27.196666717529297,3401100
2011-10-25,24.061328887939453,27.71666717529297,28.816667556762695,27.030000686645508,27.136667251586914,9750600
2011-10-26,23.685152053833008,27.28333282470703,27.99333381652832,27.226667404174805,27.940000534057617,4999800
2011-10-27,24.035293579101562,27.68666648864746,28.016666412353516,27.453332901000977,27.979999542236328,6603600
2011-10-28,24.37675666809082,28.079999923706055,28.350000381469727,27.566667556762695,27.64666748046875,5873100
2011-10-31,23.93401336669922,27.56999969482422,27.916667938232422,27.546667098999023,27.663333892822266,4117500
2011-11-01,23.621482849121094,27.209999084472656,27.606666564941406,26.760000228881836,26.953332901000977,4533000
2011-11-02,24.1741886138916,27.84666633605957,27.876667022705078,27.383333206176758,27.546667098999023,4935900
2011-11-03,24.848432540893555,28.623332977294922,28.726667404174805,27.81333351135254,28.0,4658100
2011-11-04,24.967069625854492,28.760000228881836,28.81999969482422,28.280000686645508,28.32666778564453,3260700
2011-11-07,24.993112564086914,28.790000915527344,28.940000534057617,28.350000381469727,28.77666664123535,2402100
2011-11-08,25.094390869140625,28.906667709350586,29.100000381469727,28.610000610351562,28.816667556762695,3813000
2011-11-09,24.582204818725586,28.316667556762695,28.843332290649414,28.19333267211914,28.426666259765625,3345600
2011-11-10,24.851318359375,28.626667022705078,28.829999923706055,28.360000610351562,28.566667556762695,2472900
2011-11-11,25.053874969482422,28.860000610351562,29.083332061767578,28.74333381652832,28.833332061767578,1989900
2011-11-14,24.883153915405273,28.663333892822266,28.856666564941406,28.433332443237305,28.706666946411133,2544000
2011-11-15,24.8918399810791,28.67333221435547,28.829999923706055,28.496667861938477,28.610000610351562,2109600
2011-11-16,24.614303588867188,28.233333587646484,28.760000228881836,28.22333335876465,28.333332061767578,2471700
2011-11-17,24.405073165893555,27.99333381652832,28.336666107177734,27.713333129882812,28.303333282470703,3141900
2011-11-18,24.445755004882812,28.040000915527344,28.286666870117188,27.836666107177734,28.15999984741211,2220600
2011-11-21,24.41669464111328,28.00666618347168,28.143333435058594,27.729999542236328,27.80666732788086,2613000
2011-11-22,24.617216110229492,28.23666763305664,28.586666107177734,27.886667251586914,27.976667404174805,3868500
2011-11-23,24.160961151123047,27.713333129882812,28.09666633605957,27.700000762939453,28.073333740234375,3567600
2011-11-25,24.306264877319336,27.8799991607666,28.053333282470703,27.55666732788086,27.713333129882812,1064700
2011-11-28,24.303356170654297,27.876667022705078,28.43666648864746,27.843332290649414,28.386667251586914,3868500
2011-11-29,24.48644256591797,28.086666107177734,28.31999969482422,27.80666732788086,28.030000686645508,3126000
2011-11-30,25.233291625976562,28.94333267211914,28.950000762939453,28.116666793823242,28.49333381652832,3322800
2011-12-01,24.992094039916992,28.666667938232422,28.893333435058594,28.5,28.796667098999023,2145900
2011-12-02,24.954313278198242,28.623332977294922,28.793333053588867,28.303333282470703,28.786666870117188,2728200
2011-12-05,24.875850677490234,28.53333282470703,28.96666717529297,28.373332977294922,28.886667251586914,2794500
2011-12-06,25.079275131225586,28.766666412353516,29.0,28.476667404174805,28.676666259765625,2504100
2011-12-07,25.061845779418945,28.746667861938477,28.833332061767578,28.363332748413086,28.666667938232422,6359100
2011-12-08,24.858415603637695,28.51333236694336,28.823333740234375,28.440000534057617,28.683332443237305,2545800
