Price,Adj Close,Close,High,Low,Open,Volume
2012-06-15,18.88950538635254,38.939998626708984,39.150001525878906,37.66999816894531,37.95000076293945,3270100
2012-06-18,19.660812377929688,40.529998779296875,40.68000030517578,38.47999954223633,38.77000045776367,3667800
2012-06-19,20.12164878845215,41.47999954223633,41.90999984741211,40.599998474121094,40.75,2858200
2012-06-20,20.092540740966797,41.41999816894531,41.9900016784668,41.040000915527344,41.47999954223633,2564800
2012-06-21,19.044740676879883,39.2599983215332,41.58000183105469,39.16999816894531,41.439998626708984,4267100
2012-06-22,19.2193660736084,39.619998931884766,39.869998931884766,38.59000015258789,39.869998931884766,4051200
2012-06-25,18.976823806762695,39.119998931884766,39.290000915527344,38.5099983215332,38.959999084472656,2140700
2012-06-26,19.175716400146484,39.529998779296875,39.91999816894531,38.810001373291016,39.150001525878906,1802200
2012-06-27,18.870101928710938,38.900001525878906,39.77000045776367,38.439998626708984,39.77000045776367,3174800
2012-06-28,18.73427391052246,38.619998931884766,38.869998931884766,37.91999816894531,38.290000915527344,3221300
2012-06-29,19.534683227539062,40.27000045776367,40.40999984741211,39.54999923706055,40.040000915527344,3822600
2012-07-02,19.81603240966797,40.849998474121094,41.86000061035156,40.349998474121094,40.59000015258789,3164900
2012-07-03,20.344783782958984,41.939998626708984,42.099998474121094,40.939998626708984,40.939998626708984,1372600
2012-07-05,20.52427101135254,42.310001373291016,42.599998474121094,41.47999954223633,41.81999969482422,2727600
2012-07-06,19.961566925048828,41.150001525878906,42.130001068115234,40.77000045776367,41.790000915527344,2397400
2012-07-09,19.7966365814209,40.810001373291016,41.939998626708984,40.58000183105469,41.709999084472656,2986700
2012-07-10,19.631704330444336,40.470001220703125,41.529998779296875,40.16999816894531,41.209999084472656,2625100
2012-07-11,19.24847984313965,39.68000030517578,40.5099983215332,39.27000045776367,40.439998626708984,2778300
2012-07-12,19.2193660736084,39.619998931884766,39.970001220703125,38.439998626708984,39.15999984741211,2727500
2012-07-13,19.78207778930664,40.779998779296875,41.310001373291016,40.0,40.02000045776367,2657000
2012-07-16,19.990665435791016,41.209999084472656,41.52000045776367,40.20000076293945,40.54999923706055,2711100
2012-07-17,20.359350204467773,41.970001220703125,42.02000045776367,40.93000030517578,41.45000076293945,2256400
2012-07-18,20.49031639099121,42.2400016784668,42.560001373291016,41.59000015258789,41.599998474121094,2570700
2012-07-19,20.3544921875,41.959999084472656,42.689998626708984,41.86000061035156,42.38999938964844,2425500
2012-07-20,20.179851531982422,41.599998474121094,41.65999984741211,40.33000183105469,41.04999923706055,2194400
2012-07-23,19.90334701538086,41.029998779296875,41.189998626708984,40.029998779296875,40.40999984741211,2614700
2012-07-24,19.61229705810547,40.43000030517578,41.29999923706055,39.7400016784668,40.959999084472656,3699800
2012-07-25,19.607446670532227,40.41999816894531,40.83000183105469,40.04999923706055,40.59000015258789,1542200
2012-07-26,19.84029197692871,40.900001525878906,41.66999816894531,40.099998474121094,41.380001068115234,4470200
2012-07-27,21.591466903686523,44.5099983215332,44.9900016784668,42.88999938964844,43.45000076293945,8802700
2012-07-30,21.625436782836914,44.58000183105469,44.9900016784668,44.31999969482422,44.689998626708984,2787200
2012-07-31,21.60117530822754,44.529998779296875,44.93000030517578,44.34000015258789,44.66999816894531,3146200
2012-08-01,21.45564842224121,44.22999954223633,44.810001373291016,43.970001220703125,44.810001373291016,2991300
2012-08-02,21.542964935302734,44.40999984741211,44.709999084472656,43.349998474121094,43.72999954223633,3331300
2012-08-03,22.008657455444336,45.369998931884766,45.84000015258789,44.720001220703125,45.459999084472656,3401700
2012-08-06,22.29486846923828,45.959999084472656,46.689998626708984,45.560001373291016,45.58000183105469,3691000
2012-08-07,22.65867805480957,46.709999084472656,47.040000915527344,46.18000030517578,46.2599983215332,2438900
2012-08-08,22.901226043701172,47.209999084472656,47.439998626708984,46.09000015258789,46.099998474121094,2725400
2012-08-09,22.969133377075195,47.349998474121094,47.439998626708984,46.65999984741211,46.970001220703125,2558800
2012-08-10,22.935178756713867,47.279998779296875,47.43000030517578,46.619998931884766,46.970001220703125,2195700
2012-08-13,22.973997116088867,47.36000061035156,47.599998474121094,46.61000061035156,47.0,2081700
2012-08-14,23.066162109375,47.54999923706055,48.150001525878906,47.380001068115234,47.47999954223633,3439400
2012-08-15,23.17287826538086,47.77000045776367,47.93000030517578,47.15999984741211,47.560001373291016,2588400
2012-08-16,23.536701202392578,48.52000045776367,48.709999084472656,47.779998779296875,47.970001220703125,2076800
2012-08-17,23.88595962524414,49.2400016784668,49.31999969482422,48.400001525878906,48.68000030517578,2187300
2012-08-20,24.186721801757812,49.86000061035156,49.869998931884766,49.099998474121094,49.15999984741211,2986200
2012-08-21,23.798656463623047,49.060001373291016,49.959999084472656,48.939998626708984,49.959999084472656,2687800
2012-08-22,23.56580924987793,48.58000183105469,48.93000030517578,47.7599983215332,48.70000076293945,2142200
2012-08-23,23.15347671508789,47.72999954223633,48.33000183105469,47.25,48.04999923706055,2338000
2012-08-24,23.23594093322754,47.900001525878906,48.31999969482422,47.65999984741211,47.83000183105469,1938400
2012-08-27,22.862417221069336,47.130001068115234,47.400001525878906,46.310001373291016,46.52000045776367,2639400
2012-08-28,23.032196044921875,47.47999954223633,48.029998779296875,46.61000061035156,46.7400016784668,2961200
2012-08-29,22.940031051635742,47.290000915527344,47.720001220703125,46.63999938964844,47.470001220703125,3057600
2012-08-30,23.81085968017578,48.66999816894531,49.040000915527344,48.470001220703125,48.93000030517578,12324900
2012-08-31,23.894031524658203,48.84000015258789,49.09000015258789,48.61000061035156,48.9900016784668,4806500
2012-09-04,22.99874496459961,47.0099983215332,48.20000076293945,46.880001068115234,47.79999923706055,41142800
2012-09-05,22.97918128967285,46.970001220703125,47.529998779296875,46.65999984741211,47.11000061035156,10549500
2012-09-06,23.708120346069336,48.459999084472656,49.41999816894531,47.20000076293945,47.439998626708984,5913600
2012-09-07,24.197355270385742,49.459999084472656,49.709999084472656,48.400001525878906,48.63999938964844,3160100
2012-09-10,24.133756637573242,49.33000183105469,50.02000045776367,49.22999954223633,49.2599983215332,3123500
2012-09-11,24.167997360229492,49.400001525878906,50.22999954223633,49.16999816894531,49.59000015258789,2210800
2012-09-12,24.27074432373047,49.61000061035156,49.720001220703125,48.75,49.4900016784668,2819600
2012-09-13,25.400863647460938,51.91999816894531,52.349998474121094,49.58000183105469,49.59000015258789,7525900
2012-09-14,26.13470458984375,53.41999816894531,53.77000045776367,52.18000030517578,52.650001525878906,6534100
2012-09-17,25.430221557617188,51.97999954223633,53.20000076293945,51.810001373291016,53.150001525878906,3217300
2012-09-18,25.41064453125,51.939998626708984,52.09000015258789,51.36000061035156,51.869998931884766,4171600
2012-09-19,25.684616088867188,52.5,53.619998931884766,52.220001220703125,52.40999984741211,4732000
2012-09-20,25.694408416748047,52.52000045776367,52.619998931884766,50.56999969482422,51.880001068115234,4663800
2012-09-21,25.621015548706055,52.369998931884766,53.209999084472656,52.130001068115234,52.95000076293945,6893900
2012-09-24,25.45956802368164,52.040000915527344,52.880001068115234,51.56999969482422,52.43000030517578,2775600
2012-09-25,24.85291862487793,50.79999923706055,52.689998626708984,50.689998626708984,52.52000045776367,4550800
2012-09-26,24.93120765686035,50.959999084472656,51.18000030517578,50.150001525878906,50.97999954223633,3356800
2012-09-27,25.38128662109375,51.880001068115234,52.209999084472656,50.88999938964844,51.22999954223633,2210200
2012-09-28,25.273662567138672,51.65999984741211,51.790000915527344,50.91999816894531,51.459999084472656,2527700
2012-10-01,25.53785514831543,52.20000076293945,52.75,51.95000076293945,52.060001373291016,2844100
2012-10-02,25.885194778442383,52.90999984741211,52.90999984741211,52.02000045776367,52.38999938964844,3158200
2012-10-03,25.60633659362793,52.34000015258789,52.9900016784668,52.099998474121094,52.9900016784668,3184600
2012-10-04,25.44000816345215,52.0,53.369998931884766,51.93000030517578,52.939998626708984,3639300
2012-10-05,25.77267837524414,52.68000030517578,53.18000030517578,52.45000076293945,52.689998626708984,3932200
2012-10-08,25.62590980529785,52.380001068115234,52.5,51.9900016784668,52.45000076293945,1969700
2012-10-09,25.058412551879883,51.220001220703125,52.560001373291016,51.16999816894531,52.40999984741211,3021400
2012-10-10,24.804006576538086,50.70000076293945,51.459999084472656,50.470001220703125,51.33000183105469,2428500
2012-10-11,25.12200355529785,51.349998474121094,51.88999938964844,51.310001373291016,51.369998931884766,2672300
2012-10-12,24.88227653503418,50.86000061035156,51.709999084472656,50.58000183105469,51.25,3602800
2012-10-15,25.156248092651367,51.41999816894531,51.47999954223633,50.619998931884766,50.91999816894531,2848400
2012-10-16,26.59459114074707,54.36000061035156,55.380001068115234,51.959999084472656,51.959999084472656,9418500
2012-10-17,27.269725799560547,55.7400016784668,55.7599983215332,54.5,54.790000915527344,4689300
2012-10-18,27.020219802856445,55.22999954223633,56.0,54.70000076293945,55.349998474121094,3071400
2012-10-19,26.579917907714844,54.33000183105469,55.09000015258789,54.0,55.0,3232700
2012-10-22,27.137630462646484,55.470001220703125,55.54999923706055,53.7599983215332,54.310001373291016,2880900
2012-10-23,25.94391632080078,53.029998779296875,54.27000045776367,52.5,54.150001525878906,4477200
2012-10-24,26.335294723510742,53.83000183105469,54.7599983215332,53.06999969482422,53.88999938964844,4199600
2012-10-25,26.12493324279785,53.400001525878906,54.56999969482422,52.91999816894531,54.33000183105469,3619300
2012-10-26,26.296154022216797,53.75,55.630001068115234,50.90999984741211,51.86000061035156,8962500
2012-10-31,26.12003517150879,53.38999938964844,54.040000915527344,52.70000076293945,53.810001373291016,4680600
2012-11-01,26.93216323852539,55.04999923706055,55.25,53.5099983215332,53.540000915527344,5695100
2012-11-02,25.958585739135742,53.060001373291016,53.75,52.869998931884766,53.599998474121094,10595600
2012-11-05,26.129817962646484,53.40999984741211,53.5099983215332,52.7400016784668,53.18000030517578,3529200
2012-11-06,26.330402374267578,53.81999969482422,54.09000015258789,53.2599983215332,53.689998626708984,8930300
2012-11-07,25.82160186767578,52.779998779296875,53.36000061035156,51.91999816894531,53.36000061035156,4930200
2012-11-08,25.400863647460938,51.91999816894531,53.13999938964844,51.83000183105469,52.810001373291016,2221000
2012-11-09,24.87738037109375,50.849998474121094,52.189998626708984,50.70000076293945,52.189998626708984,5490700
2012-11-12,24.779541015625,50.650001525878906,51.20000076293945,50.45000076293945,51.02000045776367,2926400
2012-11-13,24.490890502929688,50.060001373291016,51.0099983215332,49.11000061035156,49.720001220703125,5199300
2012-11-14,24.07505989074707,49.209999084472656,50.68000030517578,49.040000915527344,50.68000030517578,5946300
2012-11-15,23.735301971435547,45.40999984741211,46.61000061035156,44.869998931884766,46.18000030517578,6339300
2012-11-16,24.498430252075195,46.869998931884766,47.040000915527344,45.349998474121094,45.5,6006500
2012-11-19,25.08906364440918,48.0,48.11000061035156,47.439998626708984,47.7599983215332,5382700
2012-11-20,24.85385513305664,47.54999923706055,48.099998474121094,46.95000076293945,48.0,3610000
2012-11-21,25.08384132385254,47.9900016784668,48.529998779296875,47.5,47.689998626708984,2726500
2012-11-23,25.41312599182129,48.619998931884766,50.939998626708984,48.029998779296875,48.400001525878906,1914000
2012-11-26,25.08906364440918,48.0,48.599998474121094,47.54999923706055,48.349998474121094,3504500
2012-11-27,24.85385513305664,47.54999923706055,48.150001525878906,47.33000183105469,47.970001220703125,3792200
2012-11-28,25.12565040588379,48.06999969482422,48.119998931884766,46.86000061035156,47.06999969482422,2783100
2012-11-29,25.475858688354492,48.7400016784668,49.02000045776367,48.150001525878906,48.20000076293945,4104000
2012-11-30,25.993318557739258,49.72999954223633,49.939998626708984,48.779998779296875,49.0,7392200
2012-12-03,25.549026489257812,48.880001068115234,50.22999954223633,48.459999084472656,49.88999938964844,4396200
2012-12-04,26.008989334106445,49.7599983215332,49.81999969482422,48.72999954223633,48.79999923706055,4102800
2012-12-05,27.10141372680664,51.849998474121094,51.849998474121094,48.77000045776367,49.0,19056900
2012-12-06,27.127552032470703,51.900001525878906,52.150001525878906,51.52000045776367,51.849998474121094,5978200
2012-12-07,28.125885009765625,53.810001373291016,53.86000061035156,52.400001525878906,52.47999954223633,5393100
2012-12-10,28.418588638305664,54.369998931884766,54.7400016784668,53.15999984741211,53.61000061035156,4280600
2012-12-11,28.251333236694336,54.04999923706055,54.720001220703125,53.630001068115234,54.560001373291016,4627000
2012-12-12,28.235658645629883,54.02000045776367,54.630001068115234,53.81999969482422,54.400001525878906,3597400
2012-12-13,27.692052841186523,52.97999954223633,54.25,52.810001373291016,54.02000045776367,2586300
2012-12-14,28.11542320251465,53.790000915527344,53.970001220703125,52.790000915527344,53.0099983215332,4282000
2012-12-17,28.617206573486328,54.75,54.77000045776367,53.810001373291016,54.099998474121094,3251100
2012-12-18,28.69561767578125,54.900001525878906,55.11000061035156,54.54999923706055,54.810001373291016,3091400
2012-12-19,28.669483184814453,54.849998474121094,55.25,54.77000045776367,55.119998931884766,3289100
2012-12-20,29.04059600830078,55.560001373291016,55.56999969482422,54.40999984741211,54.83000183105469,3457600
2012-12-21,28.821062088012695,55.13999938964844,55.220001220703125,54.119998931884766,54.849998474121094,6381600
2012-12-24,29.197397232055664,55.86000061035156,56.060001373291016,55.15999984741211,55.5,1752800
2012-12-26,29.526697158813477,56.4900016784668,57.04999923706055,55.83000183105469,56.130001068115234,4722300
2012-12-27,29.474430084228516,56.38999938964844,56.63999938964844,55.189998626708984,56.56999969482422,2458600
2012-12-28,29.01445770263672,55.5099983215332,56.38999938964844,55.43000030517578,55.90999984741211,2363700
2012-12-31,29.840301513671875,57.09000015258789,57.15999984741211,55.290000915527344,55.45000076293945,2679300
2013-01-02,30.92750358581543,59.16999816894531,59.59000015258789,57.939998626708984,58.40999984741211,4491100
2013-01-03,30.127784729003906,57.63999938964844,58.880001068115234,57.349998474121094,58.41999816894531,3561500
2013-01-04,30.53025245666504,58.40999984741211,58.650001525878906,57.88999938964844,58.0099983215332,2963600
2013-01-07,30.911828994750977,59.13999938964844,59.150001525878906,57.77000045776367,58.0099983215332,2329800
2013-01-08,31.225435256958008,59.7400016784668,59.79999923706055,58.279998779296875,58.93000030517578,3778700
2013-01-09,31.152250289916992,59.599998474121094,60.16999816894531,59.43000030517578,60.099998474121094,2962700
2013-01-10,31.68016815185547,60.61000061035156,60.7400016784668,59.54999923706055,60.189998626708984,3617100
2013-01-11,31.83696746826172,60.90999984741211,60.959999084472656,60.20000076293945,60.720001220703125,1993300
2013-01-14,31.98856544494629,61.20000076293945,61.41999816894531,60.72999954223633,60.779998779296875,3198300
2013-01-15,32.061729431152344,61.34000015258789,61.650001525878906,60.880001068115234,60.93000030517578,2181400
2013-01-16,31.633129119873047,60.52000045776367,61.06999969482422,60.2599983215332,61.02000045776367,2614700
2013-01-17,32.47465133666992,62.130001068115234,62.220001220703125,61.02000045776367,61.15999984741211,3670600
2013-01-18,32.71509552001953,62.59000015258789,62.59000015258789,61.529998779296875,62.04999923706055,2672400
2013-01-22,32.12968444824219,61.470001220703125,62.70000076293945,61.459999084472656,62.599998474121094,3583900
2013-01-23,32.464210510253906,62.11000061035156,62.15999984741211,61.15999984741211,61.25,4122200
2013-01-24,32.67850875854492,62.52000045776367,62.81999969482422,62.209999084472656,62.2599983215332,2664000
2013-01-25,32.79871368408203,62.75,62.970001220703125,62.18000030517578,62.90999984741211,2332800
2013-01-28,32.00947189331055,61.2400016784668,62.689998626708984,60.86000061035156,62.66999816894531,5244700
2013-01-29,33.065303802490234,63.2599983215332,63.54999923706055,61.5,61.5,5482900
2013-01-30,32.93986129760742,63.02000045776367,63.54999923706055,62.7599983215332,63.220001220703125,2485300
2013-01-31,33.1489143371582,63.41999816894531,64.19999694824219,62.20000076293945,62.560001373291016,4498800
2013-02-01,32.07741928100586,61.369998931884766,63.220001220703125,60.31999969482422,61.900001525878906,8406600
2013-02-04,31.931058883666992,61.09000015258789,62.43000030517578,61.040000915527344,61.13999938964844,4986900
2013-02-05,32.01469421386719,61.25,62.27000045776367,61.220001220703125,61.709999084472656,3935300
2013-02-06,31.915386199951172,61.060001373291016,61.4900016784668,60.459999084472656,61.290000915527344,3376400
2013-02-07,32.10354995727539,61.41999816894531,61.75,60.369998931884766,61.20000076293945,2842100
2013-02-08,32.464210510253906,62.11000061035156,62.22999954223633,60.939998626708984,61.560001373291016,3317300
2013-02-11,31.643583297729492,60.540000915527344,61.81999969482422,60.290000915527344,61.81999969482422,3176500
2013-02-12,31.627899169921875,60.5099983215332,60.88999938964844,60.119998931884766,60.619998931884766,2779700
2013-02-13,32.56351852416992,62.29999923706055,63.29999923706055,61.599998474121094,61.709999084472656,3862200
2013-02-14,31.972867965698242,61.16999816894531,61.900001525878906,61.060001373291016,61.56999969482422,9634700
2013-02-15,31.57040023803711,60.400001525878906,61.290000915527344,59.880001068115234,61.189998626708984,7182900
2013-02-19,31.978099822998047,61.18000030517578,61.18000030517578,60.380001068115234,60.84000015258789,3519300
2013-02-20,31.497234344482422,60.2599983215332,61.400001525878906,60.16999816894531,61.150001525878906,8481500
2013-02-21,30.350154876708984,57.68000030517578,59.310001373291016,56.90999984741211,59.040000915527344,1058600
2013-02-22,31.213098526000977,59.31999969482422,59.31999969482422,57.970001220703125,58.29999923706055,3972500
2013-02-25,29.981830596923828,56.97999954223633,59.68000030517578,56.970001220703125,59.380001068115234,4838100
2013-02-26,29.908159255981445,56.84000015258789,57.720001220703125,55.939998626708984,57.459999084472656,7557200
2013-02-27,30.62376594543457,58.20000076293945,58.439998626708984,56.5,57.0099983215332,5336900
2013-02-28,30.84476661682129,58.619998931884766,59.459999084472656,58.16999816894531,58.380001068115234,3648900
2013-03-01,31.40777015686035,59.689998626708984,60.63999938964844,57.43000030517578,58.189998626708984,5650000
2013-03-04,31.802398681640625,60.439998626708984,60.439998626708984,58.75,59.470001220703125,3376500
2013-03-05,31.976055145263672,60.77000045776367,61.41999816894531,60.529998779296875,60.540000915527344,4684700
2013-03-06,32.89686965942383,62.52000045776367,62.790000915527344,61.40999984741211,61.900001525878906,4936700
2013-03-07,32.69165802001953,62.130001068115234,62.72999954223633,62.08000183105469,62.720001220703125,2085300
2013-03-08,33.46515655517578,63.599998474121094,63.849998474121094,62.59000015258789,62.790000915527344,3132600
2013-03-11,33.5335578918457,63.72999954223633,63.83000183105469,62.20000076293945,63.31999969482422,3089700
2013-03-12,33.71772003173828,64.08000183105469,64.4000015258789,63.619998931884766,63.77000045776367,4514200
2013-03-13,33.30729675292969,63.29999923706055,64.5199966430664,63.189998626708984,64.08999633789062,4699200
2013-03-14,34.080780029296875,64.7699966430664,65.3499984741211,63.86000061035156,63.939998626708984,4700700
2013-03-15,33.680885314941406,64.01000213623047,65.69000244140625,63.869998931884766,64.44000244140625,5085600
2013-03-18,33.54408264160156,63.75,64.05999755859375,63.08000183105469,63.38999938964844,3358000
2013-03-19,33.680885314941406,64.01000213623047,64.45999908447266,62.849998474121094,63.72999954223633,5836900
2013-03-20,34.42280578613281,65.41999816894531,65.66999816894531,64.45999908447266,64.5199966430664,4508000
2013-03-21,33.89136505126953,64.41000366210938,65.69000244140625,64.2300033569336,65.01000213623047,3722900
2013-03-22,33.938716888427734,64.5,64.93000030517578,64.25,64.66000366210938,2185500
2013-03-25,33.3336067199707,63.349998474121094,65.13999938964844,63.189998626708984,64.91000366210938,3528700
2013-03-26,33.38622283935547,63.45000076293945,64.0,63.36000061035156,63.7400016784668,3756100
2013-03-27,33.3441276550293,63.369998931884766,63.52000045776367,62.56999969482422,63.0099983215332,2227300
2013-03-28,33.30203628540039,63.290000915527344,64.1500015258789,63.18000030517578,63.560001373291016,2877400
2013-04-01,32.491722106933594,61.75,63.16999816894531,61.560001373291016,63.09000015258789,3734600
2013-04-02,31.486703872680664,59.84000015258789,62.61000061035156,59.540000915527344,62.43000030517578,6255400
2013-04-03,30.860549926757812,58.650001525878906,59.79999923706055,57.779998779296875,59.77000045776367,10159800
2013-04-04,30.928943634033203,58.779998779296875,59.31999969482422,58.61000061035156,58.79999923706055,3655200
2013-04-05,31.034196853637695,58.97999954223633,59.040000915527344,57.11000061035156,57.66999816894531,4232100
2013-04-08,30.939477920532227,58.79999923706055,59.099998474121094,58.20000076293945,59.029998779296875,4337600
2013-04-09,31.686655044555664,60.220001220703125,60.349998474121094,58.689998626708984,58.84000015258789,3583700
2013-04-10,31.976055145263672,60.77000045776367,60.869998931884766,59.91999816894531,60.41999816894531,2354300
2013-04-11,32.297035217285156,61.380001068115234,62.130001068115234,60.54999923706055,60.75,3175700
2013-04-12,31.286754608154297,59.459999084472656,61.20000076293945,58.66999816894531,61.06999969482422,4362800
2013-04-15,29.20834732055664,55.5099983215332,58.709999084472656,55.470001220703125,58.63999938964844,7147600
2013-04-16,30.165992736816406,57.33000183105469,57.54999923706055,55.70000076293945,56.150001525878906,4901800
2013-04-17,29.51878547668457,56.099998474121094,56.65999984741211,55.41999816894531,56.65999984741211,6444600
2013-04-18,29.366199493408203,55.810001373291016,56.349998474121094,55.02000045776367,56.2400016784668,4929300
2013-04-19,30.444856643676758,57.86000061035156,58.0099983215332,56.15999984741211,56.25,4639600
2013-04-22,30.85529136657715,58.63999938964844,59.11000061035156,57.369998931884766,58.150001525878906,2878100
2013-04-23,31.223623275756836,59.34000015258789,59.70000076293945,58.689998626708984,58.88999938964844,2779300
2013-04-24,31.74454689025879,60.33000183105469,60.560001373291016,59.130001068115234,59.560001373291016,3638700
2013-04-25,32.05498504638672,60.91999816894531,63.27000045776367,60.77000045776367,61.900001525878906,4978300
2013-04-26,31.644559860229492,60.13999938964844,62.2400016784668,58.56999969482422,61.9900016784668,4348200
2013-04-29,32.33911895751953,61.459999084472656,61.63999938964844,59.68000030517578,60.38999938964844,3344900
2013-04-30,31.939212799072266,60.70000076293945,61.4900016784668,60.47999954223633,61.439998626708984,3456000
2013-05-01,30.2764835357666,57.540000915527344,60.75,57.40999984741211,60.54999923706055,5845600
2013-05-02,30.992103576660156,58.900001525878906,59.470001220703125,57.33000183105469,57.959999084472656,5113500
2013-05-03,32.07077407836914,60.95000076293945,61.060001373291016,60.06999969482422,60.16999816894531,4445700
2013-05-06,32.965274810791016,62.650001525878906,62.650001525878906,61.22999954223633,62.59000015258789,4331500
2013-05-07,33.29677200317383,63.279998779296875,63.79999923706055,62.11000061035156,62.939998626708984,4320500
2013-05-08,33.06525421142578,62.84000015258789,63.52000045776367,61.90999984741211,63.29999923706055,3595700
2013-05-09,32.344383239746094,61.470001220703125,62.90999984741211,61.369998931884766,62.65999984741211,5334000
2013-05-10,32.3864860534668,61.54999923706055,61.61000061035156,60.40999984741211,61.11000061035156,4563000
2013-05-13,32.7811164855957,62.29999923706055,62.779998779296875,61.34000015258789,62.5,5771000
2013-05-14,34.01237869262695,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800
2013-05-15,34.03342056274414,64.68000030517578,65.36000061035156,64.36000061035156,64.41999816894531,3677600
2013-05-16,34.78588104248047,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500
2013-05-17,35.42254638671875,67.31999969482422,67.31999969482422,65.73999786376953,66.33999633789062,5283700
2013-05-20,35.227848052978516,66.94999694824219,67.44999694824219,66.80000305175781,67.2699966430664,2870000
2013-05-21,34.649051666259766,65.8499984741211,67.27999877929688,65.80999755859375,66.91999816894531,4137800
2013-05-22,34.23863983154297,65.06999969482422,67.05000305175781,64.63999938964844,65.58999633789062,3481700
2013-05-23,34.638526916503906,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900
2013-05-24,34.58065414428711,65.72000122070312,65.91999816894531,64.8499984741211,65.26000213623047,2250300
2013-05-28,35.34888458251953,67.18000030517578,68.08999633789062,66.31999969482422,66.73999786376953,4458900
2013-05-29,34.87532043457031,66.27999877929688,67.08000183105469,65.72000122070312,66.54000091552734,3045700
2013-05-30,35.410804748535156,66.79000091552734,67.58999633789062,65.83999633789062,66.25,3137600
2013-05-31,35.336578369140625,66.6500015258789,68.06999969482422,66.01000213623047,66.61000061035156,6467400
2013-06-03,35.686485290527344,67.30999755859375,67.37000274658203,65.22000122070312,66.81999969482422,4076400
2013-06-04,35.88265609741211,67.68000030517578,68.45999908447266,67.08999633789062,67.08999633789062,4081400
2013-06-05,34.822303771972656,65.68000030517578,67.63999938964844,65.4000015258789,67.41000366210938,4468500
2013-06-06,35.20403289794922,66.4000015258789,66.58000183105469,65.30000305175781,65.55999755859375,4045600
2013-06-07,34.39286804199219,64.87000274658203,65.5999984741211,64.62000274658203,65.48999786376953,7591100
2013-06-10,34.46177291870117,65.0,65.83999633789062,64.7699966430664,65.05999755859375,3366200
2013-06-11,34.032325744628906,64.19000244140625,65.22000122070312,63.66999816894531,64.2300033569336,3285900
2013-06-12,33.99522018432617,64.12000274658203,65.29000091552734,64.02999877929688,65.04000091552734,2382100
2013-06-13,35.30475997924805,66.58999633789062,66.9000015258789,64.0,64.05000305175781,7208400
2013-06-14,35.74482727050781,67.41999816894531,68.11000061035156,66.30000305175781,66.4800033569336,4428000
2013-06-17,36.12654113769531,68.13999938964844,68.52999877929688,67.44999694824219,68.0999984741211,3489500
2013-06-18,36.48176956176758,68.80999755859375,69.44999694824219,68.38999938964844,68.4800033569336,3209500
2013-06-19,36.3757209777832,68.61000061035156,69.41999816894531,68.48999786376953,68.97000122070312,2692200
2013-06-20,35.52214050292969,67.0,68.16000366210938,66.69999694824219,67.44999694824219,3979700
2013-06-21,35.38959503173828,66.75,67.69000244140625,65.2300033569336,67.54000091552734,5077300
2013-06-24,34.47768020629883,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000
2013-06-25,35.23583221435547,66.45999908447266,66.88999938964844,65.69000244140625,65.69000244140625,3535800
2013-06-26,35.51152801513672,66.9800033569336,67.2300033569336,65.58000183105469,66.94999694824219,3619100
2013-06-27,35.78723907470703,67.5,68.0199966430664,67.06999969482422,67.69999694824219,4610100
2013-06-28,35.12980270385742,66.26000213623047,67.75,66.26000213623047,67.44999694824219,9611400
2013-07-01,35.140411376953125,66.27999877929688,68.37999725341797,66.06999969482422,67.0,6962200
2013-07-02,34.67915344238281,65.41000366210938,66.69999694824219,64.94000244140625,66.30999755859375,5823100
2013-07-03,35.25704574584961,66.5,66.61000061035156,64.73999786376953,64.95999908447266,1988000
2013-07-05,35.88265609741211,67.68000030517578,67.69000244140625,66.70999908447266,67.33000183105469,2870300
2013-07-08,36.211368560791016,68.30000305175781,68.62000274658203,67.7699966430664,68.33000183105469,2207100
2013-07-09,36.566585540771484,68.97000122070312,69.48999786376953,68.0,69.0,2485700
2013-07-10,37.01194763183594,69.80999755859375,69.91999816894531,68.58000183105469,68.62999725341797,3841600
2013-07-11,36.78926086425781,69.38999938964844,70.63999938964844,69.11000061035156,70.61000061035156,3655800
2013-07-12,37.1126708984375,70.0,70.18000030517578,68.77999877929688,69.38999938964844,2900900
2013-07-15,37.58454895019531,70.88999938964844,71.33000183105469,69.88999938964844,70.44000244140625,3633100
2013-07-16,36.7203483581543,69.26000213623047,71.27999877929688,68.73999786376953,71.26000213623047,3074300
2013-07-17,36.02051544189453,67.94000244140625,70.0199966430664,67.83999633789062,69.7300033569336,4318400
2013-07-18,35.80842971801758,67.54000091552734,68.62000274658203,67.52999877929688,68.30000305175781,4580900
2013-07-19,36.26970291137695,68.41000366210938,68.87999725341797,67.19999694824219,67.5199966430664,3750100
2013-07-22,36.29620361328125,68.45999908447266,69.05000305175781,68.3499984741211,68.61000061035156,1821100
2013-07-23,35.999298095703125,67.9000015258789,69.26000213623047,67.8499984741211,69.05000305175781,2511000
2013-07-24,35.74482727050781,67.41999816894531,68.2699966430664,67.2300033569336,68.0,2020600
2013-07-25,36.07883071899414,68.05000305175781,68.27999877929688,67.38999938964844,67.41000366210938,2231400
