Price,Adj Close,Close,High,Low,Open,Volume
2005-04-06,19.088396072387695,23.15999984741211,23.200000762939453,22.955556869506836,23.0,770850
2005-04-07,19.146997451782227,23.231111526489258,23.311111450195312,23.14666748046875,23.200000762939453,525150
2005-04-08,18.905250549316406,22.93777847290039,23.315555572509766,22.915555953979492,23.30666732788086,577350
2005-04-11,19.070079803466797,23.13777732849121,23.142221450805664,22.897777557373047,23.0,565425
2005-04-12,19.22393798828125,23.324443817138672,23.448888778686523,22.959999084472656,23.11111068725586,788625
2005-04-13,19.0004825592041,23.053333282470703,23.35555648803711,23.004444122314453,23.333332061767578,1276425
2005-04-14,18.766035079956055,22.768888473510742,23.093332290649414,22.688888549804688,23.053333282470703,1800900
2005-04-15,18.656150817871094,22.635555267333984,22.844444274902344,22.622222900390625,22.706666946411133,1867275
2005-04-18,18.722082138061523,22.71555519104004,22.808889389038086,22.622222900390625,22.635555267333984,2197575
2005-04-19,18.93454933166504,22.97333335876465,23.07111167907715,22.63111114501953,22.666667938232422,1360800
2005-04-20,18.46933364868164,22.408889770507812,22.93777847290039,22.408889770507812,22.88888931274414,1805625
2005-04-21,18.75870704650879,22.760000228881836,22.82666778564453,22.244443893432617,22.413333892822266,1664325
2005-04-22,18.978498458862305,23.02666664123535,23.30666732788086,22.666667938232422,22.666667938232422,2125350
2005-04-25,19.194631576538086,23.288888931274414,23.413333892822266,23.02666664123535,23.02666664123535,2018475
2005-04-26,19.040775299072266,23.102222442626953,23.399999618530273,23.093332290649414,23.23555564880371,1116675
2005-04-27,19.132347106933594,23.213333129882812,23.426666259765625,22.915555953979492,23.044443130493164,1322775
2005-04-28,19.12502098083496,23.204444885253906,23.328889846801758,23.04888916015625,23.155555725097656,792225
2005-04-29,19.571931838989258,23.746667861938477,23.760000228881836,23.1200008392334,23.226667404174805,1280250
2005-05-02,19.535293579101562,23.70222282409668,23.9777774810791,23.471111297607422,23.822221755981445,857925
2005-05-03,19.63785743713379,23.82666778564453,23.915555953979492,23.622222900390625,23.64444351196289,1803150
2005-05-04,20.062780380249023,24.342222213745117,24.399999618530273,23.848888397216797,23.866666793823242,1372725
2005-05-05,19.89061737060547,24.133333206176758,24.51555633544922,24.057777404785156,24.342222213745117,12107925
2005-05-06,19.934568405151367,24.18666648864746,24.30666732788086,24.057777404785156,24.22222137451172,736650
2005-05-09,19.79903793334961,24.0222225189209,24.11111068725586,23.959999084472656,24.11111068725586,928575
2005-05-10,19.429065704345703,23.573333740234375,23.848888397216797,23.462221145629883,23.822221755981445,1463400
2005-05-11,19.612211227416992,23.795555114746094,23.808889389038086,23.386667251586914,23.573333740234375,975375
2005-05-12,19.363134384155273,23.49333381652832,23.995555877685547,23.448888778686523,23.97333335876465,773775
2005-05-13,19.06275177001953,23.128889083862305,23.48444366455078,23.031110763549805,23.46666717529297,1149975
2005-05-16,19.359466552734375,23.488889694213867,23.524444580078125,23.102222442626953,23.115556716918945,983700
2005-05-17,19.5023250579834,23.662221908569336,23.85333251953125,23.328889846801758,23.422222137451172,1834650
2005-05-18,19.304527282714844,23.422222137451172,23.733333587646484,23.386667251586914,23.666667938232422,1508850
2005-05-19,19.322834014892578,23.44444465637207,23.58222198486328,23.373332977294922,23.422222137451172,1122750
2005-05-20,19.31916618347168,23.440000534057617,23.537778854370117,23.151111602783203,23.44444465637207,1569375
2005-05-23,19.322834014892578,23.44444465637207,23.662221908569336,23.426666259765625,23.440000534057617,895500
2005-05-24,19.322834014892578,23.44444465637207,23.520000457763672,23.324443817138672,23.399999618530273,1271925
2005-05-25,19.267887115478516,23.377777099609375,23.48444366455078,23.29777717590332,23.448888778686523,738900
2005-05-26,19.36679458618164,23.497777938842773,23.55555534362793,23.382221221923828,23.382221221923828,1108350
2005-05-27,19.39975357055664,23.537778854370117,23.608888626098633,23.44444465637207,23.46666717529297,684450
2005-05-31,19.322834014892578,23.44444465637207,23.617778778076172,23.39555549621582,23.399999618530273,705150
2005-06-01,19.374116897583008,23.50666618347168,23.657777786254883,23.35555648803711,23.413333892822266,969300
2005-06-02,19.330163955688477,23.453332901000977,23.457778930664062,23.28444480895996,23.413333892822266,534825
2005-06-03,19.01513671875,23.07111167907715,23.422222137451172,22.808889389038086,23.422222137451172,1873800
2005-06-06,19.066408157348633,23.133333206176758,23.151111602783203,22.88888931274414,23.11111068725586,902025
2005-06-07,19.051755905151367,23.115556716918945,23.30666732788086,23.102222442626953,23.151111602783203,1055475
2005-06-08,19.051755905151367,23.115556716918945,23.22222137451172,23.0755558013916,23.177778244018555,1060200
2005-06-09,19.231260299682617,23.333332061767578,23.34666633605957,23.044443130493164,23.115556716918945,927675
2005-06-10,19.414405822753906,23.55555534362793,24.262222290039062,23.399999618530273,23.399999618530273,4410450
2005-06-13,19.451040267944336,23.600000381469727,23.68000030517578,23.497777938842773,23.55555534362793,1468125
2005-06-14,19.63419532775879,23.822221755981445,23.835556030273438,23.55555534362793,23.577777862548828,3191850
2005-06-15,19.692811965942383,23.893333435058594,23.955556869506836,23.746667861938477,23.9022216796875,1640250
2005-06-16,19.70379638671875,23.906667709350586,23.92888832092285,23.79111099243164,23.844444274902344,1174950
2005-06-17,19.70379638671875,23.906667709350586,23.933332443237305,23.795555114746094,23.822221755981445,2086200
2005-06-20,19.604896545410156,23.786666870117188,23.9022216796875,23.70222282409668,23.817777633666992,703350
2005-06-21,19.5023250579834,23.662221908569336,23.755556106567383,23.559999465942383,23.755556106567383,1179000
2005-06-22,19.432727813720703,23.577777862548828,23.799999237060547,23.573333740234375,23.746667861938477,839475
2005-06-23,19.31916618347168,23.440000534057617,23.608888626098633,23.422222137451172,23.55555534362793,789750
2005-06-24,19.21293830871582,23.311111450195312,23.502222061157227,23.20888900756836,23.328889846801758,854775
2005-06-27,19.205612182617188,23.302221298217773,23.408889770507812,23.17333221435547,23.200000762939453,992250
2005-06-28,19.47301483154297,23.626667022705078,23.626667022705078,23.35555648803711,23.391111373901367,876375
2005-06-29,19.245912551879883,23.351110458374023,23.697778701782227,23.302221298217773,23.613332748413086,766575
2005-06-30,19.121366500854492,23.200000762939453,23.49333381652832,23.18666648864746,23.377777099609375,758475
2005-07-01,19.209461212158203,23.25777816772461,23.391111373901367,23.15999984741211,23.22222137451172,391275
2005-07-05,19.462753295898438,23.564443588256836,23.608888626098633,23.11111068725586,23.168888092041016,996075
2005-07-06,19.34895896911621,23.426666259765625,23.55555534362793,23.315555572509766,23.422222137451172,1154025
2005-07-07,19.356292724609375,23.435556411743164,23.471111297607422,23.106666564941406,23.35555648803711,1336050
2005-07-08,19.378326416015625,23.462221145629883,23.55555534362793,23.34666633605957,23.435556411743164,914400
2005-07-11,19.455406188964844,23.55555534362793,23.60444450378418,23.422222137451172,23.51555633544922,1572975
2005-07-12,19.510473251342773,23.622222900390625,23.639999389648438,23.511110305786133,23.511110305786133,1117125
2005-07-13,19.415027618408203,23.50666618347168,23.639999389648438,23.422222137451172,23.511110305786133,725400
2005-07-14,19.477439880371094,23.58222198486328,23.74222183227539,23.497777938842773,23.53333282470703,697275
2005-07-15,19.4700984954834,23.573333740234375,23.608888626098633,23.46666717529297,23.55555534362793,642375
2005-07-18,19.45174217224121,23.551111221313477,23.63111114501953,23.333332061767578,23.35555648803711,788850
2005-07-19,19.411359786987305,23.502222061157227,23.706666946411133,23.479999542236328,23.639999389648438,912375
2005-07-20,19.4700984954834,23.573333740234375,23.613332748413086,23.351110458374023,23.55555534362793,919575
2005-07-21,18.82402801513672,22.79111099243164,23.248889923095703,22.568889617919922,23.244443893432617,3126375
2005-07-22,19.091995239257812,23.115556716918945,23.18666648864746,22.520000457763672,22.768888473510742,1785150
2005-07-25,19.147050857543945,23.182222366333008,23.248889923095703,23.08888816833496,23.11111068725586,1420650
2005-07-26,19.18743896484375,23.231111526489258,23.231111526489258,23.066667556762695,23.18666648864746,1382175
2005-07-27,19.30491065979004,23.373332977294922,23.413333892822266,23.244443893432617,23.29777717590332,959175
2005-07-28,19.34160804748535,23.41777801513672,23.511110305786133,23.333332061767578,23.48444366455078,578700
2005-07-29,19.18743896484375,23.231111526489258,23.457778930664062,23.213333129882812,23.422222137451172,836775
2005-08-01,19.099336624145508,23.12444305419922,23.262222290039062,22.946666717529297,23.239999771118164,952425
2005-08-02,19.09566879272461,23.1200008392334,23.200000762939453,23.044443130493164,23.066667556762695,1206225
2005-08-03,19.202112197875977,23.248889923095703,23.293333053588867,23.0977783203125,23.12444305419922,845550
2005-08-04,18.923137664794922,22.91111183166504,23.155555725097656,22.88888931274414,23.155555725097656,1611900
2005-08-05,18.72490882873535,22.671110153198242,22.893333435058594,22.577777862548828,22.88888931274414,1081800
2005-08-08,18.79466438293457,22.755556106567383,22.81333351135254,22.626667022705078,22.760000228881836,1076175
2005-08-09,18.71756362915039,22.662221908569336,22.8799991607666,22.613332748413086,22.866666793823242,1006425
2005-08-10,18.684532165527344,22.622222900390625,22.857778549194336,22.622222900390625,22.773332595825195,1434375
2005-08-11,18.79466438293457,22.755556106567383,22.799999237060547,22.622222900390625,22.622222900390625,551025
2005-08-12,18.761615753173828,22.71555519104004,22.799999237060547,22.626667022705078,22.711111068725586,369900
2005-08-15,19.014904022216797,23.0222225189209,23.079999923706055,22.662221908569336,22.68000030517578,802350
2005-08-16,18.978200912475586,22.9777774810791,23.084444046020508,22.915555953979492,23.02666664123535,1017000
2005-08-17,19.051612854003906,23.066667556762695,23.217777252197266,22.795555114746094,22.91111183166504,1467675
2005-08-18,19.216806411743164,23.266666412353516,23.28444480895996,23.0,23.11111068725586,1377225
2005-08-19,19.315919876098633,23.386667251586914,23.422222137451172,23.204444885253906,23.377777099609375,967950
2005-08-22,19.40402603149414,23.49333381652832,23.608888626098633,23.31999969482422,23.351110458374023,1900800
2005-08-23,19.34895896911621,23.426666259765625,23.49333381652832,23.311111450195312,23.488889694213867,997650
2005-08-24,19.30856704711914,23.377777099609375,23.48444366455078,23.34666633605957,23.41777801513672,1178325
2005-08-25,19.33794403076172,23.413333892822266,23.41777801513672,23.248889923095703,23.351110458374023,884700
2005-08-26,19.293895721435547,23.360000610351562,23.48444366455078,23.328889846801758,23.35555648803711,1129050
2005-08-29,19.521472930908203,23.635555267333984,23.724443435668945,23.524444580078125,23.671110153198242,2156625
2005-08-30,19.359960556030273,23.440000534057617,23.63111114501953,23.288888931274414,23.63111114501953,1837800
2005-08-31,19.359960556030273,23.440000534057617,23.50666618347168,23.244443893432617,23.440000534057617,1527525
2005-09-01,19.359960556030273,23.440000534057617,23.511110305786133,23.262222290039062,23.386667251586914,1400400
2005-09-02,19.34160804748535,23.41777801513672,23.50666618347168,23.302221298217773,23.44444465637207,794925
2005-09-06,19.370975494384766,23.453332901000977,23.488889694213867,23.36888885498047,23.44444465637207,1031175
2005-09-07,19.400348663330078,23.488889694213867,23.528888702392578,23.373332977294922,23.435556411743164,1879650
2005-09-08,19.33794403076172,23.413333892822266,23.528888702392578,23.266666412353516,23.382221221923828,1212300
2005-09-09,19.36363410949707,23.44444465637207,23.51555633544922,23.399999618530273,23.413333892822266,1348875
2005-09-12,19.477439880371094,23.58222198486328,23.688888549804688,23.422222137451172,23.448888778686523,1494225
2005-09-13,19.30122947692871,23.36888885498047,23.68000030517578,23.364444732666016,23.68000030517578,1318500
2005-09-14,19.34160804748535,23.41777801513672,23.49333381652832,23.342222213745117,23.39555549621582,1217925
2005-09-15,19.381988525390625,23.46666717529297,23.542221069335938,23.408889770507812,23.440000534057617,1073700
2005-09-16,19.418703079223633,23.511110305786133,23.537778854370117,23.39555549621582,23.44444465637207,1228275
2005-09-19,19.396671295166016,23.48444366455078,23.568889617919922,23.404443740844727,23.568889617919922,508050
2005-09-20,19.374645233154297,23.457778930664062,23.706666946411133,23.422222137451172,23.488889694213867,1181700
2005-09-21,19.202112197875977,23.248889923095703,23.471111297607422,23.244443893432617,23.39555549621582,912150
2005-09-22,19.30122947692871,23.36888885498047,23.391111373901367,23.04888916015625,23.244443893432617,1527750
2005-09-23,19.33794403076172,23.413333892822266,23.60444450378418,23.373332977294922,23.373332977294922,946350
2005-09-26,19.326929092407227,23.399999618530273,23.600000381469727,23.324443817138672,23.457778930664062,720675
2005-09-27,19.30491065979004,23.373332977294922,23.497777938842773,23.293333053588867,23.431110382080078,600975
2005-09-28,19.34160804748535,23.41777801513672,23.497777938842773,23.333332061767578,23.435556411743164,597600
2005-09-29,19.49212646484375,23.600000381469727,23.666667938232422,23.311111450195312,23.382221221923828,580050
2005-09-30,19.39299964904785,23.479999542236328,23.559999465942383,23.382221221923828,23.55555534362793,1012275
2005-10-03,19.28264617919922,23.29777717590332,23.324443817138672,23.177778244018555,23.253332138061523,1098225
2005-10-04,19.13551139831543,23.1200008392334,23.626667022705078,23.1200008392334,23.333332061767578,1161000
2005-10-05,19.150232315063477,23.13777732849121,23.44444465637207,23.07111167907715,23.177778244018555,718425
2005-10-06,19.168617248535156,23.15999984741211,23.288888931274414,23.017778396606445,23.200000762939453,710100
2005-10-07,19.345182418823242,23.373332977294922,23.53333282470703,23.266666412353516,23.266666412353516,1026900
2005-10-10,19.28264617919922,23.29777717590332,23.586666107177734,23.288888931274414,23.41777801513672,683100
2005-10-11,19.13551139831543,23.1200008392334,23.448888778686523,23.102222442626953,23.30666732788086,637650
2005-10-12,19.175966262817383,23.168888092041016,23.30666732788086,22.982221603393555,23.06222152709961,678600
2005-10-13,19.13551139831543,23.1200008392334,23.213333129882812,22.91111183166504,23.12444305419922,627975
2005-10-14,19.293689727783203,23.311111450195312,23.391111373901367,23.02666664123535,23.17333221435547,572625
2005-10-17,19.293689727783203,23.311111450195312,23.404443740844727,23.11111068725586,23.280000686645508,563850
2005-10-18,19.31576156616211,23.337778091430664,23.44444465637207,23.266666412353516,23.351110458374023,812925
2005-10-19,19.830751419067383,23.959999084472656,23.959999084472656,23.248889923095703,23.266666412353516,1323450
2005-10-20,19.091367721557617,23.066667556762695,23.648889541625977,22.995555877685547,23.64444351196289,2496150
2005-10-21,19.054582595825195,23.0222225189209,23.11111068725586,22.93777847290039,23.07111167907715,1109700
2005-10-24,19.42243003845215,23.46666717529297,23.479999542236328,23.066667556762695,23.093332290649414,669825
2005-10-25,19.179651260375977,23.17333221435547,23.600000381469727,23.07111167907715,23.46666717529297,951975
2005-10-26,19.164934158325195,23.155555725097656,23.39555549621582,23.133333206176758,23.200000762939453,804600
2005-10-27,19.153900146484375,23.142221450805664,23.30666732788086,23.115556716918945,23.14666748046875,460575
2005-10-28,19.31576156616211,23.337778091430664,23.337778091430664,23.0222225189209,23.253332138061523,878175
2005-10-31,19.433462142944336,23.479999542236328,23.51555633544922,23.248889923095703,23.404443740844727,554850
2005-11-01,19.36357879638672,23.39555549621582,23.551111221313477,23.31999969482422,23.479999542236328,1041075
2005-11-02,19.5143985748291,23.577777862548828,23.635555267333984,23.351110458374023,23.373332977294922,1511100
2005-11-03,19.606359481811523,23.688888549804688,23.733333587646484,23.51555633544922,23.622222900390625,739800
2005-11-04,19.51071548461914,23.573333740234375,23.91111183166504,23.488889694213867,23.871110916137695,1371825
2005-11-07,19.683609008789062,23.782222747802734,23.782222747802734,23.568889617919922,23.64444351196289,2022300
2005-11-08,19.521747589111328,23.586666107177734,23.844444274902344,23.53333282470703,23.782222747802734,617175
2005-11-09,19.687284469604492,23.786666870117188,23.857778549194336,23.524444580078125,23.600000381469727,1361475
2005-11-10,19.85281753540039,23.98666763305664,24.11111068725586,23.795555114746094,23.84000015258789,1361700
2005-11-11,19.827068328857422,23.955556869506836,24.057777404785156,23.897777557373047,24.031110763549805,770175
2005-11-14,19.878564834594727,24.017778396606445,24.07111167907715,23.733333587646484,23.91111183166504,854550
2005-11-15,19.830751419067383,23.959999084472656,24.13777732849121,23.866666793823242,24.0222225189209,667575
2005-11-16,19.709352493286133,23.81333351135254,24.03555679321289,23.77777862548828,24.03555679321289,426150
2005-11-17,19.860179901123047,23.995555877685547,24.0755558013916,23.755556106567383,23.9244441986084,967950
2005-11-18,19.86752700805664,24.004444122314453,24.11111068725586,23.88888931274414,24.03555679321289,608850
2005-11-21,19.907997131347656,24.053333282470703,24.08888816833496,23.91111183166504,23.9777774810791,643500
2005-11-22,20.047775268554688,24.22222137451172,24.31999969482422,24.0,24.031110763549805,1530225
2005-11-23,20.06985092163086,24.248889923095703,24.342222213745117,24.195556640625,24.231111526489258,816075
2005-11-25,20.095596313476562,24.280000686645508,24.315555572509766,24.23555564880371,24.293333053588867,370125
2005-11-28,20.15813446044922,24.35555648803711,24.386667251586914,24.248889923095703,24.280000686645508,775575
2005-11-29,20.176523208618164,24.377777099609375,24.497777938842773,24.31999969482422,24.44444465637207,1026675
2005-11-30,19.907997131347656,24.053333282470703,24.36888885498047,24.04888916015625,24.35555648803711,1126350
2005-12-01,20.047775268554688,24.22222137451172,24.30666732788086,24.08888816833496,24.164443969726562,996075
2005-12-02,20.02202606201172,24.191110610961914,24.239999771118164,23.822221755981445,23.9777774810791,1190025
2005-12-05,20.040422439575195,24.213333129882812,24.266666412353516,24.0,24.13777732849121,1096875
2005-12-06,20.088237762451172,24.27111053466797,24.360000610351562,24.182222366333008,24.311111450195312,1300275
2005-12-07,20.132383346557617,24.324443817138672,24.351110458374023,24.177778244018555,24.27111053466797,1592775
2005-12-08,20.05881690979004,24.23555564880371,24.35555648803711,24.133333206176758,24.342222213745117,849600
2005-12-09,20.066164016723633,24.244443893432617,24.399999618530273,24.177778244018555,24.23555564880371,564750
2005-12-12,20.15813446044922,24.35555648803711,24.475555419921875,24.27111053466797,24.288888931274414,1027800
2005-12-13,20.40826988220215,24.657777786254883,24.746667861938477,24.337778091430664,24.399999618530273,913275
2005-12-14,20.555402755737305,24.835556030273438,24.893333435058594,24.568889617919922,24.675556182861328,1091250
2005-12-15,20.40458869934082,24.65333366394043,24.8799991607666,24.568889617919922,24.84000015258789,768825
2005-12-16,20.275835037231445,24.497777938842773,24.88888931274414,24.48444366455078,24.77777862548828,1163250
2005-12-19,20.205951690673828,24.413333892822266,24.55555534362793,24.35555648803711,24.502222061157227,622125
2005-12-20,20.132383346557617,24.324443817138672,24.399999618530273,24.27111053466797,24.36888885498047,516825
2005-12-21,20.2574520111084,24.475555419921875,24.577777862548828,24.404443740844727,24.426666259765625,552825
2005-12-22,20.331022262573242,24.564443588256836,24.639999389648438,24.351110458374023,24.528888702392578,518400
2005-12-23,20.35677146911621,24.595556259155273,24.64444351196289,24.542221069335938,24.577777862548828,213975
2005-12-27,20.268489837646484,24.488889694213867,24.808889389038086,24.488889694213867,24.600000381469727,395325
2005-12-28,20.437686920166016,24.69333267211914,24.733333587646484,24.488889694213867,24.55555534362793,504225
2005-12-29,20.37883186340332,24.622222900390625,24.799999237060547,24.58222198486328,24.666667938232422,489150
2005-12-30,20.452404022216797,24.711111068725586,24.74222183227539,24.55555534362793,24.63111114501953,712575
2006-01-03,20.566665649414062,24.799999237060547,24.85333251953125,24.51555633544922,24.711111068725586,992025
2006-01-04,20.59247589111328,24.831111907958984,25.01333236694336,24.671110153198242,24.77777862548828,1137600
2006-01-05,20.44873046875,24.657777786254883,24.822221755981445,24.55555534362793,24.768888473510742,1075050
2006-01-06,20.58878517150879,24.82666778564453,24.88888931274414,24.69333267211914,24.768888473510742,687150
2006-01-09,20.570350646972656,24.804443359375,24.817777633666992,24.706666946411133,24.799999237060547,977850
2006-01-10,20.537185668945312,24.76444435119629,24.76444435119629,24.48444366455078,24.737777709960938,1201500
2006-01-11,20.40818214416504,24.608888626098633,24.79111099243164,24.60444450378418,24.76444435119629,1025775
2006-01-12,20.349210739135742,24.537778854370117,24.666667938232422,24.408889770507812,24.666667938232422,1035675
2006-01-13,20.48926544189453,24.706666946411133,24.72888946533203,24.568889617919922,24.568889617919922,511200
2006-01-17,20.264440536499023,24.435556411743164,24.733333587646484,24.386667251586914,24.662221908569336,481950
2006-01-18,20.36763572692871,24.559999465942383,24.608888626098633,24.377777099609375,24.453332901000977,730800
2006-01-19,20.411865234375,24.613332748413086,24.666667938232422,24.391111373901367,24.617778778076172,702000
2006-01-20,20.010112762451172,24.128889083862305,24.608888626098633,24.08888816833496,24.591110229492188,883350
2006-01-23,20.223894119262695,24.386667251586914,24.435556411743164,24.164443969726562,24.17333221435547,819900
2006-01-24,20.330780029296875,24.51555633544922,24.542221069335938,24.328889846801758,24.422222137451172,964575
2006-01-25,20.31972885131836,24.502222061157227,24.568889617919922,24.34666633605957,24.55555534362793,777150
2006-01-26,20.59615135192871,24.835556030273438,24.955556869506836,24.591110229492188,24.591110229492188,1358550
2006-01-27,20.51137924194336,24.733333587646484,24.96444320678711,24.639999389648438,24.817777633666992,768825
2006-01-30,20.566665649414062,24.799999237060547,24.831111907958984,24.586666107177734,24.76444435119629,1302075
2006-01-31,20.677236557006836,24.933332443237305,25.164443969726562,24.44444465637207,24.804443359375,1867950
2006-02-01,20.695674896240234,24.955556869506836,24.98666763305664,24.68000030517578,24.91111183166504,821025
2006-02-02,20.32709503173828,24.511110305786133,24.88888931274414,24.50666618347168,24.88888931274414,896850
2006-02-03,20.581403732299805,24.817777633666992,24.82666778564453,24.311111450195312,24.399999618530273,1028925
2006-02-06,20.397117614746094,24.595556259155273,24.808889389038086,24.50666618347168,24.799999237060547,666000
2006-02-07,20.301280975341797,24.479999542236328,24.577777862548828,24.386667251586914,24.542221069335938,758025
2006-02-08,20.356578826904297,24.546667098999023,24.63111114501953,24.364444732666016,24.622222900390625,816075
2006-02-09,19.995372772216797,24.11111068725586,24.488889694213867,23.959999084472656,24.440000534057617,1377000
2006-02-10,20.279184341430664,24.453332901000977,24.542221069335938,24.053333282470703,24.11111068725586,948825
2006-02-13,20.05804443359375,24.18666648864746,24.413333892822266,24.133333206176758,24.408889770507812,1179675
2006-02-14,20.371320724487305,24.564443588256836,24.671110153198242,24.217777252197266,24.217777252197266,1298925
2006-02-15,20.437660217285156,24.64444351196289,24.697778701782227,24.497777938842773,24.511110305786133,1037475
2006-02-16,20.382373809814453,24.577777862548828,24.70222282409668,24.44444465637207,24.53333282470703,998325
2006-02-17,20.264440536499023,24.435556411743164,24.617778778076172,24.404443740844727,24.55555534362793,1220400
2006-02-21,20.175975799560547,24.328889846801758,24.44444465637207,24.288888931274414,24.435556411743164,1130625
2006-02-22,20.463464736938477,24.675556182861328,24.719999313354492,24.391111373901367,24.422222137451172,1042200
2006-02-23,20.157541275024414,24.30666732788086,24.688888549804688,24.30666732788086,24.688888549804688,1499625
2006-02-24,20.257064819335938,24.426666259765625,24.520000457763672,24.266666412353516,24.333332061767578,922500
2006-02-27,20.22757911682129,24.391111373901367,24.50666618347168,24.351110458374023,24.440000534057617,830700
2006-02-28,20.150169372558594,24.29777717590332,24.373332977294922,24.244443893432617,24.35555648803711,981225
2006-03-01,20.175975799560547,24.328889846801758,24.399999618530273,24.239999771118164,24.35555648803711,880200
2006-03-02,20.172290802001953,24.324443817138672,24.351110458374023,24.15999984741211,24.266666412353516,1054350
2006-03-03,20.382373809814453,24.577777862548828,24.884443283081055,24.360000610351562,24.44444465637207,2591100
2006-03-06,20.356578826904297,24.546667098999023,24.81333351135254,24.435556411743164,24.688888549804688,1468125
2006-03-07,20.41922950744629,24.622222900390625,24.666667938232422,24.497777938842773,24.551111221313477,1085400
2006-03-08,20.41922950744629,24.622222900390625,24.77777862548828,24.573333740234375,24.688888549804688,1077975
2006-03-09,20.518749237060547,24.74222183227539,24.857778549194336,24.622222900390625,24.666667938232422,1033425
2006-03-10,20.754640579223633,25.02666664123535,25.08888816833496,24.755556106567383,24.77777862548828,1175400
2006-03-13,20.658817291259766,24.91111183166504,25.151111602783203,24.86222267150879,25.08888816833496,1176975
2006-03-14,20.905763626098633,25.20888900756836,25.280000686645508,24.906667709350586,24.92888832092285,738900
2006-03-15,21.023700714111328,25.351110458374023,25.435556411743164,25.133333206176758,25.324443817138672,623925
2006-03-16,21.126916885375977,25.475555419921875,25.733333587646484,25.34666633605957,25.422222137451172,827550
2006-03-17,21.064252853393555,25.399999618530273,25.639999389648438,25.360000610351562,25.577777862548828,831375
2006-03-20,21.06793975830078,25.404443740844727,25.46666717529297,25.22222137451172,25.46666717529297,1045350
2006-03-21,20.990543365478516,25.311111450195312,25.44444465637207,25.266666412353516,25.422222137451172,669600
2006-03-22,21.016332626342773,25.342222213745117,25.422222137451172,25.213333129882812,25.337778091430664,897750
2006-03-23,20.931568145751953,25.239999771118164,25.34666633605957,25.11111068725586,25.34666633605957,774900
2006-03-24,20.86890983581543,25.164443969726562,25.248889923095703,25.017778396606445,25.239999771118164,447975
2006-03-27,20.854154586791992,25.14666748046875,25.244443893432617,25.1200008392334,25.164443969726562,1194750
2006-03-28,20.87626838684082,25.17333221435547,25.217777252197266,25.04888916015625,25.155555725097656,913050
2006-03-29,21.11216163635254,25.457778930664062,25.49333381652832,25.031110763549805,25.22222137451172,810225
2006-03-30,21.30013656616211,25.684444427490234,25.946666717529297,25.462221145629883,25.48444366455078,1953450
2006-03-31,21.045812606811523,25.377777099609375,25.724443435668945,25.377777099609375,25.719999313354492,985050
2006-04-03,21.005281448364258,25.328889846801758,25.635555267333984,25.28444480895996,25.488889694213867,1689525
2006-04-04,21.0937442779541,25.435556411743164,25.475555419921875,25.244443893432617,25.333332061767578,874800
2006-04-05,21.2266788482666,25.546667098999023,25.662221908569336,25.422222137451172,25.46666717529297,578025
2006-04-06,21.234071731567383,25.55555534362793,25.617778778076172,25.426666259765625,25.53333282470703,598950
2006-04-07,20.894319534301758,25.14666748046875,25.600000381469727,25.12444305419922,25.600000381469727,654300
2006-04-10,21.093738555908203,25.386667251586914,25.408889770507812,25.093332290649414,25.204444885253906,915975
2006-04-11,20.838932037353516,25.079999923706055,25.413333892822266,25.0,25.391111373901367,781650
2006-04-12,20.872167587280273,25.1200008392334,25.213333129882812,24.968889236450195,25.057777404785156,808425
2006-04-13,20.894319534301758,25.14666748046875,25.262222290039062,24.799999237060547,24.86222267150879,870750
2006-04-17,20.85001564025879,25.093332290649414,25.266666412353516,25.0222225189209,25.106666564941406,447075
2006-04-18,21.053115844726562,25.337778091430664,25.471111297607422,25.177778244018555,25.23555564880371,1368000
2006-04-19,20.986644744873047,25.25777816772461,25.373332977294922,25.0222225189209,25.266666412353516,1349775
2006-04-20,21.241445541381836,25.564443588256836,25.591110229492188,25.293333053588867,25.360000610351562,1658700
2006-04-21,21.4187068939209,25.77777862548828,25.91111183166504,25.648889541625977,25.711111068725586,1598400
2006-04-24,21.411327362060547,25.768888473510742,25.86222267150879,25.622222900390625,25.77777862548828,771975
2006-04-25,21.41501808166504,25.773332595825195,25.844444274902344,25.58222198486328,25.844444274902344,925200
2006-04-26,21.55165672302246,25.93777847290039,25.955556869506836,25.76444435119629,25.82666778564453,841275
2006-04-27,22.06496810913086,26.55555534362793,26.675556182861328,26.262222290039062,26.266666412353516,1865250
2006-04-28,22.197906494140625,26.71555519104004,26.799999237060547,26.520000457763672,26.55555534362793,1220850
2006-05-01,21.939401626586914,26.404443740844727,26.844444274902344,26.360000610351562,26.733333587646484,1035225
2006-05-02,21.95048713684082,26.41777801513672,26.479999542236328,26.266666412353516,26.457778930664062,747450
2006-05-03,21.954179763793945,26.422222137451172,26.53333282470703,26.413333892822266,26.41777801513672,1125675
2006-05-04,22.190521240234375,26.706666946411133,26.822221755981445,26.422222137451172,26.488889694213867,874125
2006-05-05,22.530277252197266,27.115556716918945,27.151111602783203,26.688888549804688,26.74222183227539,812025
2006-05-08,22.356706619262695,26.906667709350586,27.11111068725586,26.857778549194336,27.0,902475
2006-05-09,22.30130958557129,26.84000015258789,26.906667709350586,26.755556106567383,26.906667709350586,924975
2006-05-10,22.36777687072754,26.920000076293945,26.982221603393555,26.799999237060547,26.84000015258789,774000
