Price,Adj Close,Close,High,Low,Open,Volume
2007-01-11,21.90019416809082,42.23282241821289,42.5572509765625,41.90839767456055,42.22328186035156,8051889
2007-01-12,22.162439346313477,42.738548278808594,43.024810791015625,42.290077209472656,42.4427490234375,9872579
2007-01-16,22.241609573364258,42.89122009277344,43.10114669799805,42.66221237182617,42.74809265136719,6580497
2007-01-17,22.27129364013672,42.9484748840332,43.15839767456055,42.652671813964844,42.89122009277344,8045391
2007-01-18,22.632509231567383,43.64503860473633,43.902671813964844,42.98664093017578,42.98664093017578,11123053
2007-01-19,22.5632381439209,43.511451721191406,44.04580307006836,43.34923553466797,43.75954055786133,9909050
2007-01-22,22.4148006439209,43.225189208984375,43.8072509765625,42.96755599975586,43.33969497680664,8492678
2007-01-23,22.627561569213867,43.635494232177734,43.864505767822266,43.23473358154297,43.44465637207031,8743988
2007-01-24,22.870019912719727,44.10305404663086,44.20801544189453,43.58778762817383,43.683204650878906,6476011
2007-01-25,22.76116943359375,43.893131256103516,44.417938232421875,43.625953674316406,43.902671813964844,8482512
2007-01-26,22.75621795654297,43.88358688354492,44.26526641845703,43.33969497680664,43.88358688354492,7392906
2007-01-29,22.51871109008789,43.42557144165039,44.11259460449219,43.23473358154297,44.07442855834961,7784125
2007-01-30,22.221820831298828,42.85305404663086,43.82633590698242,42.5572509765625,43.66412353515625,13092874
2007-01-31,22.142650604248047,42.700382232666016,43.024810791015625,42.461830139160156,42.843509674072266,10228585
2007-02-01,22.33068084716797,43.0629768371582,43.35877990722656,42.643131256103516,42.843509674072266,8337574
2007-02-02,22.13275718688965,42.681297302246094,43.23473358154297,41.89885330200195,43.053436279296875,15398474
2007-02-05,22.05854034423828,42.538169860839844,42.652671813964844,42.22328186035156,42.566795349121094,11738543
2007-02-06,22.088226318359375,42.595420837402344,42.729007720947266,42.185115814208984,42.69084167480469,8284126
2007-02-07,21.90019416809082,42.23282241821289,42.83396911621094,41.95610809326172,42.82442855834961,9068239
2007-02-08,21.731962203979492,41.90839767456055,42.700382232666016,41.803436279296875,42.00381851196289,7576726
2007-02-09,21.682479858398438,41.8129768371582,42.25190734863281,41.66030502319336,42.04198455810547,5758131
2007-02-12,21.69732093811035,41.84160232543945,42.213741302490234,41.6984748840332,41.98473358154297,9276896
2007-02-13,21.74679946899414,41.9370231628418,42.127864837646484,41.68893051147461,42.08015441894531,7480729
2007-02-14,21.801233291625977,42.04198455810547,42.20419692993164,41.889312744140625,42.11832046508789,6874146
2007-02-15,21.712177276611328,41.8702278137207,42.04198455810547,41.66030502319336,41.89885330200195,10005885
2007-02-16,21.91008949279785,42.25190734863281,42.700382232666016,41.89885330200195,42.0515251159668,14396690
2007-02-20,22.018953323364258,42.461830139160156,42.652671813964844,42.185115814208984,42.356868743896484,8807287
2007-02-21,21.74679946899414,41.9370231628418,42.41412353515625,41.803436279296875,42.41412353515625,9869854
2007-02-22,21.375699996948242,41.22137451171875,42.00381851196289,41.154579162597656,41.84160232543945,12994676
2007-02-23,21.247041702270508,40.97328186035156,41.24045944213867,40.83969497680664,41.22137451171875,9807813
2007-02-26,22.00905418395996,42.4427490234375,42.872135162353516,41.860687255859375,42.30915832519531,20305210
2007-02-27,21.365806579589844,41.20228958129883,42.461830139160156,40.41030502319336,42.25190734863281,16185102
2007-02-28,21.84577178955078,42.127864837646484,42.652671813964844,41.66984558105469,42.23282241821289,21879725
2007-03-01,21.766597747802734,41.975189208984375,42.4427490234375,41.51717758178711,41.9370231628418,13205953
2007-03-02,21.865564346313477,42.16603088378906,42.39503860473633,41.564884185791016,42.22328186035156,13230476
2007-03-05,21.895254135131836,42.22328186035156,42.79580307006836,41.67938995361328,41.92748260498047,14573907
2007-03-06,22.10306739807129,42.624046325683594,42.90076446533203,42.17557144165039,42.22328186035156,12507042
2007-03-07,21.888471603393555,41.85114669799805,42.786258697509766,41.8129768371582,42.23282241821289,12159001
2007-03-08,22.13800811767578,42.328243255615234,42.356868743896484,41.96564865112305,41.96564865112305,8774380
2007-03-09,22.26276969909668,42.566795349121094,42.79580307006836,42.270992279052734,42.49045944213867,8667694
2007-03-12,22.103069305419922,42.261451721191406,42.652671813964844,42.08969497680664,42.39503860473633,8647153
2007-03-13,21.643943786621094,41.38358688354492,42.461830139160156,41.26908493041992,41.9370231628418,12910417
2007-03-14,21.59402847290039,41.288169860839844,41.65076446533203,40.8015251159668,41.65076446533203,12927290
2007-03-15,21.554101943969727,41.211830139160156,41.29771041870117,40.906490325927734,41.183204650878906,9623784
2007-03-16,21.50419807434082,41.11641311645508,41.63167953491211,41.011451721191406,41.3072509765625,12068663
2007-03-19,21.66889762878418,41.431297302246094,41.6984748840332,41.135494232177734,41.35496139526367,11557868
2007-03-20,21.773696899414062,41.63167953491211,41.79389190673828,41.16412353515625,41.3072509765625,6212439
2007-03-21,22.08310890197754,42.22328186035156,42.39503860473633,41.450382232666016,41.507633209228516,11802366
2007-03-22,22.043180465698242,42.14694595336914,42.33778762817383,41.7557258605957,41.79389190673828,9352771
2007-03-23,22.18292236328125,42.41412353515625,42.671756744384766,42.20419692993164,42.290077209472656,8785594
2007-03-26,21.99327850341797,42.0515251159668,42.42366409301758,41.74618148803711,42.23282241821289,10087105
2007-03-27,21.783666610717773,41.65076446533203,41.946563720703125,41.593509674072266,41.832061767578125,9776582
2007-03-28,21.574064254760742,41.25,41.64122009277344,41.24045944213867,41.421756744384766,11105237
2007-03-29,21.933385848999023,41.9370231628418,42.02289962768555,41.52671813964844,41.67938995361328,12218213
2007-03-30,22.043180465698242,42.14694595336914,42.17557144165039,41.345420837402344,42.06106948852539,8228267
2007-04-02,22.462383270263672,42.9484748840332,43.21564865112305,42.48091506958008,42.54771041870117,14062274
2007-04-03,22.64703369140625,43.3015251159668,43.48282241821289,42.96755599975586,43.21564865112305,8245874
2007-04-04,22.64204978942871,43.29198455810547,43.33015441894531,42.97710037231445,43.15839767456055,6175235
2007-04-05,22.72688102722168,43.45419692993164,43.74045944213867,43.04389190673828,43.17748260498047,5892694
2007-04-09,22.781780242919922,43.55915832519531,43.568702697753906,43.167938232421875,43.377864837646484,6363351
2007-04-10,22.88658905029297,43.75954055786133,43.88358688354492,43.435115814208984,43.606868743896484,6899089
2007-04-11,22.781780242919922,43.55915832519531,43.77862548828125,43.26335906982422,43.70228958129883,8498127
2007-04-12,23.136112213134766,44.23664093017578,44.3702278137207,43.36832046508789,43.435115814208984,12325842
2007-04-13,25.057472229003906,47.91030502319336,48.47328186035156,46.9942741394043,47.127864837646484,48973774
2007-04-16,25.112354278564453,48.01526641845703,48.31106948852539,47.709922790527344,47.71946716308594,15047394
2007-04-17,24.95764923095703,47.71946716308594,48.139312744140625,47.538169860839844,47.99618148803711,12249758
2007-04-18,24.797956466674805,47.41412353515625,47.671756744384766,46.9942741394043,47.318702697753906,13989857
2007-04-19,25.02751350402832,47.85305404663086,48.082061767578125,47.23282241821289,47.48091506958008,17947838
2007-04-20,25.69624900817871,49.13167953491211,49.2557258605957,48.04389190673828,48.463741302490234,19576745
2007-04-23,25.786087036132812,49.303436279296875,49.713741302490234,48.66412353515625,48.959922790527344,15446158
2007-04-24,25.751140594482422,49.23664093017578,49.86641311645508,48.67366409301758,49.28435134887695,9350780
2007-04-25,26.145404815673828,49.99045944213867,50.095420837402344,49.007633209228516,49.32251739501953,12653657
2007-04-26,26.165359497070312,50.02862548828125,50.21946716308594,49.69465637207031,49.98091506958008,10736970
2007-04-27,25.88089942932129,49.48473358154297,49.961830139160156,49.17938995361328,49.86641311645508,11739591
2007-04-30,25.671297073364258,49.08396911621094,49.53244400024414,48.8072509765625,49.4370231628418,10758558
2007-05-01,25.441728591918945,48.64503860473633,49.360687255859375,48.225189208984375,49.28435134887695,11230682
2007-05-02,25.566484451293945,48.88358688354492,49.14122009277344,48.76908493041992,48.950382232666016,8261384
2007-05-03,25.7261962890625,49.18893051147461,49.42748260498047,48.74045944213867,49.04580307006836,8609739
2007-05-04,25.910839080810547,49.54198455810547,49.89503860473633,49.18893051147461,49.274810791015625,9098107
2007-05-07,25.965734481811523,49.64694595336914,49.67557144165039,49.42748260498047,49.475189208984375,6984396
2007-05-08,26.070541381835938,49.847328186035156,49.885494232177734,49.274810791015625,49.4942741394043,8267148
2007-05-09,25.9757080078125,49.66603088378906,49.95228958129883,49.417938232421875,49.799617767333984,9351199
2007-05-10,25.491641998291016,48.74045944213867,49.4942741394043,48.66412353515625,49.303436279296875,9791254
2007-05-11,25.95076560974121,49.61832046508789,49.75190734863281,48.75954055786133,48.75954055786133,10144326
2007-05-14,25.99069595336914,49.69465637207031,50.209922790527344,49.4942741394043,49.61832046508789,8657947
2007-05-15,26.26017951965332,50.209922790527344,50.26717758178711,49.59923553466797,49.67557144165039,12289686
2007-05-16,26.29511833190918,50.27671813964844,50.57251739501953,49.761451721191406,50.57251739501953,11380127
2007-05-17,26.180335998535156,50.0572509765625,50.553436279296875,49.933204650878906,50.27671813964844,9680481
2007-05-18,26.574588775634766,50.81106948852539,50.81106948852539,49.856868743896484,50.152671813964844,14401092
2007-05-21,26.844072341918945,51.32633590698242,52.185115814208984,50.57251739501953,50.60114669799805,20620134
2007-05-22,27.02373695373535,51.66984558105469,52.614505767822266,51.52671813964844,51.622135162353516,15245256
2007-05-23,27.12354850769043,51.860687255859375,52.19465637207031,51.622135162353516,51.889312744140625,10507353
2007-05-24,26.824113845825195,51.288169860839844,52.08969497680664,50.79198455810547,51.431297302246094,10597271
2007-05-25,26.799161911010742,51.24045944213867,51.288169860839844,51.03053283691406,51.23091506958008,13246510
2007-05-29,26.649436950683594,50.95419692993164,51.536258697509766,50.57251739501953,51.35496139526367,10423513
2007-05-30,26.305103302001953,50.29580307006836,50.71564865112305,49.58015441894531,50.71564865112305,15706166
2007-05-31,26.17534065246582,50.04771041870117,50.7442741394043,50.04771041870117,50.209922790527344,11751958
2007-06-01,26.020627975463867,49.75190734863281,50.47710037231445,49.50381851196289,50.114505767822266,11650616
2007-06-04,25.826000213623047,49.3797721862793,49.66603088378906,49.036258697509766,49.66603088378906,15318826
2007-06-05,25.671297073364258,49.08396911621094,49.32251739501953,48.406490325927734,49.303436279296875,15301534
2007-06-06,25.520469665527344,48.435115814208984,48.959922790527344,48.32061004638672,48.66412353515625,12255102
2007-06-07,25.30929946899414,48.03435134887695,48.435115814208984,47.92938995361328,48.1297721862793,14175667
2007-06-08,25.20874786376953,47.843509674072266,48.17748260498047,47.356868743896484,47.99618148803711,11885473
2007-06-11,25.666271209716797,48.711830139160156,48.99809265136719,47.74809265136719,47.99618148803711,13044142
2007-06-12,25.24896812438965,47.91984558105469,48.711830139160156,47.91030502319336,48.34923553466797,11830767
2007-06-13,25.475217819213867,48.34923553466797,48.540077209472656,47.433204650878906,48.053436279296875,12061537
2007-06-14,25.253997802734375,47.92938995361328,48.33015441894531,47.80534362792969,48.33015441894531,10972979
2007-06-15,25.50538444519043,48.406490325927734,49.21755599975586,48.139312744140625,48.55915832519531,14308449
2007-06-18,25.455102920532227,48.31106948852539,48.66412353515625,47.98664093017578,48.568702697753906,7820595
2007-06-19,25.29924964904785,48.01526641845703,48.654579162597656,47.88167953491211,48.33015441894531,9811062
2007-06-20,24.766324996948242,47.00381851196289,47.79580307006836,46.95610809326172,47.709922790527344,14710776
2007-06-21,24.786428451538086,47.04198455810547,47.261451721191406,46.24045944213867,46.803436279296875,12389980
2007-06-22,24.40935707092285,46.32633590698242,47.13740539550781,46.049617767333984,46.67938995361328,15201240
2007-06-25,24.303770065307617,46.125953674316406,46.9942741394043,45.8015251159668,46.46946716308594,11768516
2007-06-26,24.695938110351562,46.8702278137207,47.461830139160156,46.183204650878906,46.211830139160156,16883385
2007-06-27,25.304271697998047,48.024810791015625,48.377864837646484,46.536258697509766,46.832061767578125,19820195
2007-06-28,25.37969207763672,48.167938232421875,48.75954055786133,47.97710037231445,48.27289962768555,13367659
2007-06-29,25.037809371948242,47.51908493041992,48.61641311645508,47.20419692993164,48.61641311645508,15128404
2007-07-02,24.922182083129883,47.299617767333984,47.99618148803711,46.96564865112305,47.624046325683594,13771768
2007-07-03,25.05289077758789,47.54771041870117,47.95801544189453,47.30915832519531,47.66221237182617,5454211
2007-07-05,25.04788589477539,47.538169860839844,47.60496139526367,47.09923553466797,47.42366409301758,8491106
2007-07-06,24.86686897277832,47.19465637207031,47.681297302246094,46.63167953491211,47.614505767822266,9678909
2007-07-09,24.846755981445312,47.156490325927734,47.299617767333984,46.79389190673828,47.23282241821289,9621059
2007-07-10,24.46465301513672,46.431297302246094,47.261451721191406,46.374046325683594,46.774810791015625,12887256
2007-07-11,24.585309982299805,46.66030502319336,46.89885330200195,46.211830139160156,46.27862548828125,14496250
2007-07-12,25.52549171447754,48.44465637207031,48.540077209472656,46.66030502319336,46.946563720703125,17484308
2007-07-13,25.565710067749023,48.520992279052734,48.788169860839844,48.15839767456055,48.23473358154297,10625567
2007-07-16,25.555667877197266,48.50190734863281,48.53053283691406,47.89122009277344,48.196563720703125,8825942
2007-07-17,25.274105072021484,47.96755599975586,48.75954055786133,47.83396911621094,48.33015441894531,8095381
2007-07-18,25.10820198059082,47.652671813964844,48.07251739501953,47.07061004638672,47.709922790527344,11154598
2007-07-19,24.80654525756836,47.08015441894531,47.76717758178711,46.8702278137207,47.69084167480469,11842819
2007-07-20,24.645654678344727,46.774810791015625,47.709922790527344,46.57442855834961,47.28053283691406,14354142
2007-07-23,26.309804916381836,49.933204650878906,50.906490325927734,48.83587646484375,49.17938995361328,41864561
2007-07-24,26.00311851501465,49.35114669799805,51.345420837402344,49.16984558105469,50.524810791015625,17923630
2007-07-25,26.83770751953125,50.935115814208984,51.22137451171875,49.80915832519531,49.95228958129883,19905607
2007-07-26,26.128814697265625,49.58969497680664,51.26908493041992,49.13167953491211,50.57251739501953,22877316
2007-07-27,25.198698043823242,47.82442855834961,49.78053283691406,47.77671813964844,49.58969497680664,17475190
2007-07-30,25.198698043823242,47.82442855834961,48.0629768371582,47.185115814208984,48.0629768371582,12122740
2007-07-31,24.96240234375,47.375953674316406,48.14885330200195,47.23282241821289,47.99618148803711,15072546
2007-08-01,25.65118408203125,48.683204650878906,48.921756744384766,47.299617767333984,47.347328186035156,17262656
2007-08-02,25.962905883789062,49.274810791015625,49.742366790771484,48.492366790771484,49.07442855834961,13222721
2007-08-03,25.284168243408203,47.98664093017578,49.35114669799805,47.93893051147461,49.29389190673828,11747137
2007-08-06,25.817096710205078,48.99809265136719,49.21755599975586,48.14885330200195,48.85496139526367,13726494
2007-08-07,25.957876205444336,49.26526641845703,49.95228958129883,48.47328186035156,48.549617767333984,14165187
2007-08-08,26.32489776611328,49.961830139160156,50.32442855834961,48.58778762817383,49.78053283691406,11980526
2007-08-09,25.86234474182129,49.08396911621094,50.095420837402344,47.9484748840332,49.21755599975586,15497510
2007-08-10,25.58080291748047,48.549617767333984,49.332061767578125,47.757633209228516,49.08396911621094,16039430
2007-08-13,25.419918060302734,48.2442741394043,49.23664093017578,48.10114669799805,48.10114669799805,8458513
2007-08-14,25.10316276550293,47.643131256103516,48.41603088378906,47.566795349121094,48.2442741394043,8880438
2007-08-15,25.027753829956055,47.5,48.28244400024414,47.127864837646484,47.757633209228516,10967320
2007-08-16,24.86686897277832,47.19465637207031,47.681297302246094,45.906490325927734,47.328243255615234,21263396
2007-08-17,24.947315216064453,47.347328186035156,47.95801544189453,46.374046325683594,47.786258697509766,17209942
2007-08-20,25.128314971923828,47.69084167480469,48.654579162597656,47.11832046508789,47.347328186035156,8505463
2007-08-21,25.02273178100586,47.49045944213867,48.20610809326172,46.507633209228516,47.729007720947266,8716530
2007-08-22,25.319360733032227,48.053436279296875,48.435115814208984,47.347328186035156,47.96755599975586,11241162
2007-08-23,25.38974380493164,48.1870231628418,48.41603088378906,47.671756744384766,48.38740539550781,10289264
2007-08-24,25.55063819885254,48.492366790771484,48.53053283691406,47.79580307006836,48.1870231628418,7490475
2007-08-27,25.198698043823242,47.82442855834961,48.606868743896484,47.709922790527344,48.520992279052734,8010388
2007-08-28,24.741178512573242,46.95610809326172,47.79580307006836,46.860687255859375,47.54771041870117,8198294
2007-08-29,25.098148345947266,47.63358688354492,47.709922790527344,46.49809265136719,46.96564865112305,6599046
2007-08-30,24.967418670654297,47.385494232177734,47.79580307006836,47.00381851196289,47.16603088378906,7698818
2007-08-31,25.223833084106445,47.872135162353516,48.1870231628418,47.60496139526367,47.74809265136719,7681002
2007-09-04,25.15846824645996,47.74809265136719,48.17748260498047,47.356868743896484,48.17748260498047,10004418
2007-09-05,25.026758193969727,47.13740539550781,47.42366409301758,46.78435134887695,47.270992279052734,8506616
2007-09-06,25.568838119506836,48.15839767456055,48.34923553466797,47.04198455810547,47.13740539550781,13023496
2007-09-07,25.112884521484375,47.299617767333984,48.568702697753906,47.185115814208984,47.90076446533203,12171891
2007-09-10,25.234460830688477,47.52862548828125,47.709922790527344,47.08015441894531,47.671756744384766,9319026
2007-09-11,25.305397033691406,47.66221237182617,47.92938995361328,47.242366790771484,47.80534362792969,8005986
2007-09-12,25.163551330566406,47.39503860473633,47.79580307006836,46.92748260498047,47.461830139160156,11917437
2007-09-13,25.259801864624023,47.57633590698242,48.549617767333984,47.33778762817383,48.1870231628418,12863047
2007-09-14,25.097679138183594,47.270992279052734,47.60496139526367,46.917938232421875,47.461830139160156,7623676
2007-09-17,25.03181266784668,47.14694595336914,47.375953674316406,46.72710037231445,46.9942741394043,7201646
2007-09-18,25.61948585510254,48.25381851196289,48.47328186035156,46.564884185791016,46.564884185791016,10200289
2007-09-19,26.121047973632812,49.1984748840332,49.360687255859375,47.82442855834961,48.50190734863281,12927290
2007-09-20,26.02985954284668,49.02671813964844,49.75190734863281,48.864505767822266,49.14122009277344,9903495
2007-09-21,26.252763748168945,49.446563720703125,49.69465637207031,49.02671813964844,49.064884185791016,14918385
2007-09-24,26.18183708190918,49.3129768371582,49.69465637207031,49.18893051147461,49.4942741394043,8625983
2007-09-25,26.48579216003418,49.885494232177734,50.200382232666016,49.16984558105469,49.3129768371582,11139402
2007-09-26,26.647924423217773,50.19084167480469,50.41030502319336,49.86641311645508,50.07633590698242,11081447
2007-09-27,26.495929718017578,49.904579162597656,50.21946716308594,49.54198455810547,50.114505767822266,7114558
2007-09-28,26.186906814575195,49.32251739501953,49.61832046508789,48.902671813964844,49.3797721862793,13304570
2007-10-01,26.56179428100586,50.02862548828125,50.27671813964844,49.42748260498047,49.61832046508789,11636887
2007-10-02,26.15144157409668,49.2557258605957,50.314884185791016,49.15076446533203,50.171756744384766,11491215
2007-10-03,26.41992950439453,49.761451721191406,50.30534362792969,49.08396911621094,49.21755599975586,8664759
2007-10-04,26.779630661010742,50.43893051147461,50.67748260498047,49.24618148803711,49.24618148803711,10116239
2007-10-05,27.108943939208984,51.05915832519531,51.564884185791016,50.73473358154297,50.76335906982422,9296074
2007-10-08,26.926551818847656,50.71564865112305,51.125953674316406,50.38167953491211,51.05915832519531,4206567
2007-10-09,27.169734954833984,51.17366409301758,51.488548278808594,50.64885330200195,50.77289962768555,6659516
2007-10-10,26.967086791992188,50.79198455810547,51.38358688354492,50.71564865112305,51.17366409301758,6023275
2007-10-11,26.870838165283203,50.610687255859375,51.23091506958008,50.36259460449219,50.64885330200195,7812630
2007-10-12,27.108943939208984,51.05915832519531,51.22137451171875,50.38167953491211,50.75381851196289,8186452
2007-10-15,26.99748420715332,50.84923553466797,51.52671813964844,50.65839767456055,51.52671813964844,7411351
2007-10-16,26.865768432617188,50.60114669799805,50.86832046508789,50.26717758178711,50.7442741394043,8524118
2007-10-17,27.06334686279297,50.97328186035156,51.049617767333984,50.35305404663086,50.81106948852539,11323745
2007-10-18,27.048147201538086,50.94465637207031,51.1927490234375,50.5629768371582,50.57251739501953,7104602
2007-10-19,26.906299591064453,50.67748260498047,51.7557258605957,50.524810791015625,50.67748260498047,15173573
2007-10-22,27.681419372558594,52.13740539550781,52.433204650878906,50.372135162353516,51.211830139160156,20319672
2007-10-23,28.552793502807617,53.77862548828125,53.845420837402344,51.52671813964844,52.33778762817383,19709841
2007-10-24,28.471731185913086,53.625953674316406,54.15076446533203,53.1870231628418,53.77862548828125,18176093
2007-10-25,28.90741539001465,54.446563720703125,54.627864837646484,53.406490325927734,53.625953674316406,13313058
2007-10-26,29.17085838317871,54.9427490234375,55.200382232666016,54.389312744140625,54.45610809326172,11795974
2007-10-29,29.267120361328125,55.124046325683594,55.5057258605957,54.685115814208984,55.01908493041992,13872481
2007-10-30,29.312721252441406,55.209922790527344,55.48664093017578,54.95228958129883,55.152671813964844,10659837
2007-10-31,29.51535987854004,55.59160232543945,55.59160232543945,54.627864837646484,55.066795349121094,11615298
2007-11-01,29.059410095214844,54.73282241821289,55.6870231628418,54.57061004638672,55.229007720947266,12644749
2007-11-02,28.39068603515625,53.47328186035156,55.38167953491211,53.024810791015625,55.38167953491211,17646958
2007-11-05,28.334945678710938,53.36832046508789,54.24618148803711,52.48091506958008,52.48091506958008,12336637
2007-11-06,28.365333557128906,53.42557144165039,53.6927490234375,53.1297721862793,53.41603088378906,9805822
2007-11-07,27.458494186401367,51.71755599975586,53.36832046508789,51.65076446533203,52.66221237182617,14087111
2007-11-08,27.747278213500977,52.261451721191406,52.624046325683594,51.58396911621094,51.96564865112305,18793574
2007-11-09,28.31974983215332,53.33969497680664,55.095420837402344,52.97710037231445,52.97710037231445,26584616
2007-11-12,28.365333557128906,53.42557144165039,54.07442855834961,52.79580307006836,53.34923553466797,11320810
2007-11-13,29.125267028808594,54.856868743896484,54.89503860473633,53.42557144165039,53.83587646484375,16533248
2007-11-14,29.02901268005371,54.67557144165039,55.038169860839844,53.91221237182617,53.91221237182617,10995721
2007-11-15,29.343114852905273,55.26717758178711,56.1927490234375,54.23664093017578,54.35114669799805,16544357
2007-11-16,29.57615089416504,55.70610809326172,55.75381851196289,54.50381851196289,55.75381851196289,13664034
2007-11-19,29.510297775268555,55.582061767578125,55.91603088378906,55.143131256103516,55.24809265136719,14248608
2007-11-20,29.343114852905273,55.26717758178711,55.725189208984375,54.713741302490234,55.5629768371582,14977597
2007-11-21,28.633848190307617,53.931297302246094,54.91412353515625,52.98664093017578,54.70419692993164,13831190
2007-11-23,29.211389541625977,55.01908493041992,55.238548278808594,54.17938995361328,54.17938995361328,7040569
2007-11-26,29.175928115844727,54.95228958129883,55.7442741394043,54.21755599975586,55.00954055786133,15960516
2007-11-27,29.85986328125,56.24045944213867,57.25190734863281,54.742366790771484,54.742366790771484,19122646
2007-11-28,30.376611709594727,57.213741302490234,57.261451721191406,56.135494232177734,56.54580307006836,20290852
2007-11-29,30.356346130371094,57.17557144165039,57.52862548828125,56.65076446533203,57.06106948852539,12765793
2007-11-30,30.072641372680664,56.64122009277344,57.71946716308594,56.25,57.4427490234375,19403825
2007-12-03,29.77373504638672,56.078243255615234,56.76526641845703,55.94465637207031,56.068702697753906,9902028
2007-12-04,29.581220626831055,55.71564865112305,56.41221237182617,53.96946716308594,54.761451721191406,20122962
2007-12-05,30.290023803710938,56.67938995361328,56.89885330200195,55.238548278808594,55.77289962768555,11433470
2007-12-06,30.341020584106445,56.774810791015625,57.20419692993164,56.3072509765625,57.04198455810547,10454429
2007-12-07,30.93764305114746,57.89122009277344,58.29198455810547,56.536258697509766,56.76526641845703,12496352
2007-12-10,30.98863410949707,57.98664093017578,58.1870231628418,57.17557144165039,57.89122009277344,11940807
2007-12-11,30.799957275390625,57.63358688354492,58.50190734863281,57.375953674316406,58.196563720703125,12975183
2007-12-12,30.45319366455078,56.98473358154297,58.79771041870117,56.374046325683594,58.20610809326172,22524874
2007-12-13,30.488893508911133,57.0515251159668,57.17557144165039,56.040077209472656,56.593509674072266,9398569
2007-12-14,30.376707077026367,56.84160232543945,57.25190734863281,56.421756744384766,56.774810791015625,9676918
2007-12-17,30.335926055908203,56.76526641845703,57.814884185791016,56.6984748840332,57.10877990722656,13183945
2007-12-18,30.46339225769043,57.00381851196289,57.28053283691406,56.60305404663086,57.06106948852539,10275011
2007-12-19,30.259422302246094,56.622135162353516,57.25190734863281,56.32633590698242,56.89885330200195,8425815
2007-12-20,29.851490020751953,55.85877990722656,57.213741302490234,55.64885330200195,57.13740539550781,12240326
2007-12-21,30.162551879882812,56.44084167480469,57.09923553466797,55.08587646484375,56.622135162353516,24238982
2007-12-24,30.46339225769043,57.00381851196289,57.213741302490234,56.35496139526367,56.35496139526367,4478209
2007-12-26,30.300235748291016,56.6984748840332,56.96564865112305,56.3072509765625,56.49809265136719,8840928
2007-12-27,29.866790771484375,55.88740539550781,56.488548278808594,55.78244400024414,56.402671813964844,7397622
2007-12-28,29.93817710876465,56.020992279052734,56.26908493041992,55.36259460449219,55.36259460449219,7478947
2007-12-31,29.6322078704834,55.4484748840332,56.097328186035156,55.43893051147461,55.67748260498047,8486599
2008-01-02,29.254858016967773,54.742366790771484,55.83015441894531,54.48473358154297,55.48664093017578,12287276
2008-01-03,29.229373931884766,54.69465637207031,55.286258697509766,54.48473358154297,54.818702697753906,8831810
2008-01-04,28.98969841003418,54.24618148803711,54.818702697753906,54.15076446533203,54.34160232543945,10469625
2008-01-07,29.535320281982422,55.26717758178711,55.7442741394043,54.34160232543945,54.475189208984375,11874783
2008-01-08,30.42261505126953,56.92748260498047,57.91030502319336,55.36259460449219,55.42938995361328,21523824
2008-01-09,30.85093879699707,57.729007720947266,58.09160232543945,56.44084167480469,56.96564865112305,17504220
2008-01-10,30.83563995361328,57.700382232666016,57.96755599975586,57.01335906982422,57.36641311645508,14409476
2008-01-11,30.876455307006836,57.77671813964844,58.377864837646484,57.25190734863281,57.28053283691406,9895426
2008-01-14,30.483810424804688,57.04198455810547,57.13740539550781,55.97328186035156,57.13740539550781,15168333
2008-01-15,29.66790199279785,55.51526641845703,56.8702278137207,55.40076446533203,56.23091506958008,19071714
2008-01-16,29.754594802856445,55.67748260498047,56.27862548828125,55.10496139526367,55.19084167480469,16879088
2008-01-17,27.980030059814453,52.356868743896484,55.725189208984375,51.975189208984375,55.19084167480469,31305751
2008-01-18,27.189626693725586,50.877864837646484,52.624046325683594,50.04771041870117,52.614505767822266,30517970
2008-01-22,26.185068130493164,48.99809265136719,50.04771041870117,46.85114669799805,49.14122009277344,30991456
2008-01-23,25.654733657836914,48.0057258605957,48.83587646484375,46.488548278808594,48.83587646484375,23097606
2008-01-24,25.272281646728516,47.290077209472656,49.332061767578125,45.27671813964844,48.082061767578125,42295498
2008-01-25,24.369709014892578,45.60114669799805,47.652671813964844,40.38167953491211,47.652671813964844,68103022
2008-01-28,25.114213943481445,46.9942741394043,47.08969497680664,44.961830139160156,45.57251739501953,24323975
2008-01-29,24.481895446777344,45.81106948852539,47.270992279052734,44.70419692993164,47.242366790771484,21376370
2008-01-30,23.53341293334961,44.036258697509766,44.761451721191406,43.2442741394043,43.606868743896484,34979934
2008-01-31,23.50791358947754,43.988548278808594,44.475189208984375,43.0057258605957,44.20801544189453,26332048
2008-02-01,23.446727752685547,43.874046325683594,44.332061767578125,42.99618148803711,44.08396911621094,20235308
2008-02-04,24.206523895263672,45.29580307006836,45.77289962768555,43.72137451171875,43.72137451171875,17087535
2008-02-05,23.431425094604492,43.845420837402344,45.171756744384766,43.75954055786133,45.152671813964844,20064903
2008-02-06,23.309045791625977,43.61641311645508,44.29389190673828,42.757633209228516,44.05534362792969,17132599
2008-02-07,23.303943634033203,43.606868743896484,44.53244400024414,42.98664093017578,43.540077209472656,21594459
2008-02-08,22.707319259643555,42.49045944213867,43.606868743896484,42.242366790771484,43.463741302490234,14534502
2008-02-11,23.105070114135742,43.23473358154297,43.36832046508789,42.17557144165039,42.50954055786133,12429909
2008-02-12,23.727190017700195,44.39885330200195,44.9427490234375,43.406490325927734,43.55915832519531,21690666
