Price,Adj Close,Close,High,Low,Open,Volume
2004-01-30,27.28856658935547,46.17021179199219,46.22571563720703,45.75393295288086,46.0129508972168,1010735
2004-02-02,27.206552505493164,46.03145217895508,46.46623611450195,45.846439361572266,46.17021179199219,1024896
2004-02-03,26.823829650878906,45.38390350341797,46.09620666503906,45.23589324951172,46.03145217895508,920796
2004-02-04,26.58326530456543,44.976871490478516,45.485660552978516,44.77335739135742,45.10638427734375,928363
2004-02-05,26.856626510620117,45.43940734863281,45.51341247558594,44.86586380004883,45.07863235473633,1140023
2004-02-06,27.206552505493164,46.03145217895508,46.04070281982422,45.189640045166016,45.51341247558594,673895
2004-02-09,27.33777618408203,46.25346755981445,46.59574508666992,45.88344192504883,46.0592041015625,790860
2004-02-10,27.627559661865234,46.74375534057617,46.90101623535156,46.123958587646484,46.43848419189453,762754
2004-02-11,28.196182250976562,47.70582962036133,47.73358154296875,46.327476501464844,46.90101623535156,1437190
2004-02-12,27.890012741088867,47.18778991699219,47.65957260131836,47.03977966308594,47.65957260131836,1047273
2004-02-13,27.507274627685547,46.54024124145508,47.49306106567383,46.53099060058594,47.18778991699219,690435
2004-02-17,27.7314395904541,46.919517517089844,47.132286071777344,46.53099060058594,46.95652389526367,569687
2004-02-18,27.277633666992188,46.151710510253906,47.17853927612305,46.003700256347656,47.17853927612305,967927
2004-02-19,27.33777618408203,46.25346755981445,46.96577072143555,46.24421691894531,46.24421691894531,931065
2004-02-20,27.135480880737305,45.91119384765625,46.70675277709961,45.5504150390625,46.53099060058594,729891
2004-02-23,26.98238754272461,45.65217590332031,46.04070281982422,45.43015670776367,45.818687438964844,851936
2004-02-24,27.037057876586914,45.74468231201172,46.1054573059082,45.328399658203125,45.69842529296875,1280553
2004-02-25,27.009723663330078,45.69842529296875,46.04995346069336,45.39315414428711,45.92969512939453,1062623
2004-02-26,26.791019439697266,45.328399658203125,45.69842529296875,45.10638427734375,45.69842529296875,1217638
2004-02-27,26.37548828125,44.62534713745117,45.679927825927734,44.4033317565918,44.653099060058594,2086330
2004-03-01,26.949581146240234,45.5966682434082,45.69842529296875,44.76410675048828,45.00462341308594,1438379
2004-03-02,26.94411277770996,45.58741760253906,45.76318359375,45.42090606689453,45.5966682434082,1029328
2004-03-03,26.933162689208984,45.56891632080078,46.114707946777344,45.485660552978516,46.02220153808594,824371
2004-03-04,26.878503799438477,45.476409912109375,45.63367462158203,45.041629791259766,45.42090606689453,730648
2004-03-05,27.255756378173828,46.114707946777344,46.25346755981445,45.25439453125,45.476409912109375,1156130
2004-03-08,27.064403533935547,45.79093551635742,46.3089714050293,45.76318359375,45.92969512939453,612062
2004-03-09,26.676206588745117,45.13413619995117,46.114707946777344,44.96762466430664,45.95744705200195,917012
2004-03-10,26.052913665771484,44.07955551147461,45.14338684082031,43.75578308105469,45.14338684082031,1075595
2004-03-11,25.823257446289062,43.6910285949707,44.542091369628906,43.46900939941406,43.709529876708984,1312010
2004-03-12,26.22239112854004,44.36632537841797,44.532840728759766,43.59851837158203,43.672523498535156,883609
2004-03-15,25.70843505859375,43.496761322021484,44.310821533203125,43.209991455078125,44.310821533203125,854314
2004-03-16,25.861536026000977,43.75578308105469,44.13505935668945,43.219242095947266,43.728031158447266,1175912
2004-03-17,26.211467742919922,44.34782409667969,44.59759521484375,43.56151580810547,43.77428436279297,978846
2004-03-18,26.052913665771484,44.07955551147461,45.06013107299805,43.4782600402832,44.34782409667969,731837
2004-03-19,26.074766159057617,44.11655807495117,44.33857345581055,43.9407958984375,44.07955551147461,1381194
2004-03-22,25.823257446289062,43.6910285949707,43.92229461669922,43.29324722290039,43.885292053222656,1175479
2004-03-23,25.78499412536621,43.62627029418945,44.033302307128906,43.376502990722656,43.78353500366211,1442811
2004-03-24,26.266132354736328,44.44033432006836,44.44033432006836,43.66327667236328,43.848289489746094,2357337
2004-03-25,27.212034225463867,46.04070281982422,46.19796371459961,44.62534713745117,44.62534713745117,1861050
2004-03-26,26.98238754272461,45.65217590332031,45.95744705200195,45.09713363647461,45.77243423461914,1168993
2004-03-29,27.283098220825195,46.16096115112305,46.993526458740234,45.88344192504883,45.88344192504883,893555
2004-03-30,27.46436309814453,46.25346755981445,46.25346755981445,45.689178466796875,46.133209228515625,494882
2004-03-31,27.5302791595459,46.36447525024414,46.46623611450195,45.74468231201172,46.25346755981445,847072
2004-04-01,27.49184226989746,46.299720764160156,46.85476303100586,46.142459869384766,46.36447525024414,958415
2004-04-02,28.315763473510742,47.68732833862305,47.90934371948242,47.11378479003906,47.50231170654297,1495131
2004-04-05,28.562938690185547,48.103607177734375,48.103607177734375,47.585567474365234,47.613319396972656,864692
2004-04-06,28.579439163208008,48.1313591003418,48.1313591003418,47.594818115234375,47.62257385253906,756700
2004-04-07,28.244354248046875,47.56706619262695,48.26087188720703,47.308048248291016,48.18686294555664,983926
2004-04-08,28.200408935546875,47.49306106567383,48.00185012817383,47.24329376220703,47.798336029052734,653248
2004-04-12,28.535484313964844,48.05735397338867,48.094356536865234,47.55781555175781,47.55781555175781,681679
2004-04-13,28.315763473510742,47.68732833862305,48.06660461425781,47.585567474365234,48.06660461425781,945443
2004-04-14,28.458572387695312,47.9278450012207,48.390380859375,47.50231170654297,47.54856491088867,1086837
2004-04-15,28.898008346557617,48.66790008544922,48.741905212402344,47.937095642089844,47.937095642089844,1478484
2004-04-16,28.941944122314453,48.741905212402344,48.86216354370117,48.233116149902344,48.64939880371094,841775
2004-04-19,28.81012725830078,48.51988983154297,48.741905212402344,48.233116149902344,48.741905212402344,746647
2004-04-20,28.49153709411621,47.98334884643555,48.917667388916016,47.798336029052734,48.84366226196289,1265743
2004-04-21,28.61238670349121,48.18686294555664,48.35337829589844,47.47455978393555,47.87234115600586,1082622
2004-04-22,28.996871948242188,48.83441162109375,49.01017761230469,47.77983474731445,47.974098205566406,802751
2004-04-23,29.040817260742188,48.908416748046875,48.908416748046875,48.14060974121094,48.741905212402344,690651
2004-04-26,28.66729736328125,48.27936935424805,49.21369171142578,48.094356536865234,48.908416748046875,776482
2004-04-27,28.81012725830078,48.51988983154297,48.778907775878906,47.9278450012207,48.18686294555664,716595
2004-04-28,27.98619270324707,47.132286071777344,47.955596923828125,46.90101623535156,47.73358154296875,1074406
2004-04-29,27.381967544555664,46.114707946777344,47.64107131958008,46.06845474243164,47.317298889160156,987494
2004-04-30,27.360002517700195,46.07770538330078,46.67900085449219,45.88344192504883,46.16096115112305,1017329
2004-05-03,27.283105850219727,45.94819641113281,46.18871307373047,45.467159271240234,46.16096115112305,1000790
2004-05-04,27.184234619140625,45.78168487548828,46.20721435546875,45.467159271240234,45.94819641113281,1123916
2004-05-05,27.189725875854492,45.79093551635742,45.87419128417969,45.37465286254883,45.72617721557617,946740
2004-05-06,27.123809814453125,45.679927825927734,46.06845474243164,45.28214645385742,45.79093551635742,639952
2004-05-07,26.777755737304688,45.09713363647461,45.642921447753906,44.986122131347656,45.35615158081055,1250177
2004-05-10,26.69536590576172,44.958370208740234,45.28214645385742,44.21831512451172,44.58834457397461,1294065
2004-05-11,26.98099136352539,45.43940734863281,45.69842529296875,44.958370208740234,44.96762466430664,720487
2004-05-12,26.920562744140625,45.337650299072266,45.44865798950195,44.4958381652832,45.09713363647461,753889
2004-05-13,26.915081024169922,45.328399658203125,45.69842529296875,45.10638427734375,45.10638427734375,671301
2004-05-14,26.832685470581055,45.189640045166016,45.53191375732422,44.690101623535156,45.337650299072266,833451
2004-05-17,26.376781463623047,44.42183303833008,44.76410675048828,43.93154525756836,44.56059265136719,2348040
2004-05-18,26.54705810546875,44.70860290527344,44.810359954833984,44.2830696105957,44.47733688354492,685786
2004-05-19,26.44818687438965,44.542091369628906,45.679927825927734,44.357078552246094,44.986122131347656,729351
2004-05-20,26.39326286315918,44.4495849609375,44.93986892700195,44.26456832885742,44.62534713745117,989656
2004-05-21,26.700864791870117,44.96762466430664,45.43015670776367,44.72710418701172,44.77335739135742,1517832
2004-05-24,26.915081024169922,45.328399658203125,45.87419128417969,44.838111877441406,45.42090606689453,1016464
2004-05-25,27.32703971862793,46.02220153808594,46.04995346069336,44.680850982666016,45.09713363647461,1096675
2004-05-26,27.387479782104492,46.123958587646484,46.76225662231445,45.679927825927734,45.975948333740234,818317
2004-05-27,27.72801971435547,46.69750213623047,47.06753158569336,46.355228424072266,46.45698547363281,1204775
2004-05-28,27.44788932800293,46.22571563720703,46.790008544921875,45.846439361572266,46.790008544921875,891393
2004-06-01,27.40943145751953,46.16096115112305,46.271968841552734,45.88344192504883,45.994449615478516,1009114
2004-06-02,27.162256240844727,45.74468231201172,46.299720764160156,45.467159271240234,46.16096115112305,2007849
2004-06-03,26.596500396728516,44.7918586730957,45.73543167114258,44.72710418701172,45.72617721557617,1414164
2004-06-04,26.684375762939453,44.93986892700195,45.25439453125,44.74560546875,45.23589324951172,1985365
2004-06-07,27.184234619140625,45.78168487548828,45.846439361572266,45.06938171386719,45.171138763427734,1831214
2004-06-08,27.365497589111328,46.08695602416992,46.151710510253906,45.319149017333984,45.467159271240234,860260
2004-06-09,27.244653701782227,45.88344192504883,46.345977783203125,45.73543167114258,46.0592041015625,635412
2004-06-10,27.30506706237793,45.985198974609375,46.17021179199219,45.689178466796875,45.90194320678711,627845
2004-06-14,27.079875946044922,45.605918884277344,45.88344192504883,45.38390350341797,45.75393295288086,620602
2004-06-15,27.173240661621094,45.76318359375,46.18871307373047,45.65217590332031,45.92969512939453,542986
2004-06-16,27.162256240844727,45.74468231201172,45.855690002441406,45.35615158081055,45.77243423461914,404294
2004-06-17,27.26662826538086,45.92044448852539,46.0592041015625,45.457908630371094,45.57816696166992,498449
2004-06-18,27.574230194091797,46.43848419189453,46.864013671875,45.679927825927734,46.02220153808594,1679874
2004-06-21,27.55774688720703,46.41073226928711,46.76225662231445,46.20721435546875,46.43848419189453,744052
2004-06-22,27.848865509033203,46.90101623535156,46.984275817871094,46.114707946777344,46.25346755981445,856260
2004-06-23,28.271818161010742,47.613319396972656,47.72433090209961,46.69750213623047,46.95652389526367,810318
2004-06-24,28.085060119628906,47.298797607421875,47.604068756103516,47.05827713012695,47.38205337524414,770753
2004-06-25,28.562938690185547,48.103607177734375,48.482887268066406,47.26179504394531,47.308048248291016,2187295
2004-06-28,28.436594009399414,47.89084243774414,48.270118713378906,47.65957260131836,48.16836166381836,1167480
2004-06-29,28.76803207397461,48.1776123046875,48.242366790771484,47.64107131958008,47.64107131958008,880583
2004-06-30,28.972427368164062,48.51988983154297,48.7326545715332,47.881591796875,48.19611358642578,1365519
2004-07-01,28.431081771850586,47.613319396972656,48.251617431640625,46.993526458740234,48.122108459472656,1034625
2004-07-02,28.182512283325195,47.19704055786133,47.64107131958008,46.864013671875,47.613319396972656,600928
2004-07-06,28.17145538330078,47.17853927612305,47.594818115234375,47.0767822265625,47.19704055786133,830424
2004-07-07,28.199085235595703,47.22479248046875,47.53006362915039,47.03977966308594,47.17853927612305,502881
2004-07-08,28.143842697143555,47.132286071777344,47.50231170654297,46.73450469970703,47.17853927612305,777455
2004-07-09,28.304039001464844,47.40055465698242,47.678077697753906,47.169288635253906,47.17853927612305,384728
2004-07-12,28.287466049194336,47.372802734375,47.51156234741211,46.919517517089844,47.49306106567383,423212
2004-07-13,28.442127227783203,47.63182067871094,47.76133346557617,46.85476303100586,47.27104568481445,430670
2004-07-14,28.50840950012207,47.74283218383789,48.00185012817383,46.993526458740234,47.50231170654297,846964
2004-07-15,28.270893096923828,47.34505081176758,47.91859436035156,47.289546966552734,47.74283218383789,1057650
2004-07-16,28.21564292907715,47.25254440307617,47.65957260131836,46.95652389526367,47.64107131958008,889555
2004-07-19,28.18805503845215,47.20629119873047,47.36355209350586,47.021278381347656,47.23404312133789,704163
2004-07-20,28.513944625854492,47.75208282470703,47.75208282470703,47.03977966308594,47.20629119873047,1020572
2004-07-21,27.994688034057617,46.88251495361328,47.75208282470703,46.82701110839844,47.75208282470703,989980
2004-07-22,27.657751083374023,46.3182258605957,46.8177604675293,46.02220153808594,46.808509826660156,1607123
2004-07-23,27.436800003051758,45.94819641113281,46.299720764160156,45.679927825927734,46.02220153808594,517583
2004-07-26,27.077741622924805,45.346900939941406,46.09620666503906,45.2081413269043,46.04070281982422,843288
2004-07-27,26.945173263549805,45.12488555908203,45.53191375732422,44.7918586730957,45.25439453125,1619230
2004-07-28,27.508609771728516,46.06845474243164,46.17946243286133,45.23589324951172,45.79093551635742,1769705
2004-07-29,28.696224212646484,48.05735397338867,48.2238655090332,45.92969512939453,46.02220153808594,1951097
2004-07-30,28.58574867248535,47.87234115600586,48.15911102294922,47.65957260131836,48.05735397338867,1193424
2004-08-02,28.734891891479492,48.122108459472656,48.37187957763672,47.54856491088867,47.881591796875,1361736
2004-08-03,28.613380432128906,47.91859436035156,48.14986038208008,47.613319396972656,48.14986038208008,1002952
2004-08-04,28.94481086730957,48.473636627197266,48.84366226196289,47.437557220458984,47.77983474731445,1030734
2004-08-05,28.408994674682617,47.576316833496094,48.65864944458008,47.54856491088867,48.65864944458008,800589
2004-08-06,27.657751083374023,46.3182258605957,47.35430145263672,46.17021179199219,47.22479248046875,964576
2004-08-09,27.911832809448242,46.74375534057617,47.05827713012695,46.17021179199219,46.17021179199219,1226827
2004-08-10,28.226703643798828,47.27104568481445,47.40055465698242,46.5679931640625,46.97502136230469,779293
2004-08-11,28.033367156982422,46.947269439697266,47.1230354309082,46.355228424072266,46.90101623535156,785022
2004-08-12,27.81793975830078,46.58649444580078,46.790008544921875,46.19796371459961,46.71600341796875,669571
2004-08-13,27.37050437927246,45.837188720703125,46.493988037109375,45.467159271240234,46.493988037109375,979927
2004-08-16,28.475271224975586,47.68732833862305,47.73358154296875,46.003700256347656,46.04070281982422,1164237
2004-08-17,28.143842697143555,47.132286071777344,48.21461486816406,47.11378479003906,48.103607177734375,1298065
2004-08-18,28.718324661254883,48.094356536865234,48.112857818603516,46.947269439697266,47.141536712646484,818966
2004-08-19,28.67413330078125,48.02035140991211,48.15911102294922,47.428306579589844,47.64107131958008,1024248
2004-08-20,29.033184051513672,48.621646881103516,48.7326545715332,47.85383987426758,47.85383987426758,749457
2004-08-23,29.066308975219727,48.67715072631836,49.01017761230469,48.53839111328125,48.71415328979492,851828
2004-08-24,29.011079788208008,48.58464431762695,48.97317123413086,48.233116149902344,48.86216354370117,625683
2004-08-25,29.011079788208008,48.58464431762695,48.751155853271484,47.87234115600586,48.51988983154297,749782
2004-08-26,29.165746688842773,48.84366226196289,49.01017761230469,48.33487319946289,48.593894958496094,570119
2004-08-27,28.895092010498047,48.390380859375,48.603145599365234,48.02960205078125,48.54764175415039,600496
2004-08-30,28.75146484375,48.14986038208008,48.84366226196289,48.05735397338867,48.39963150024414,677138
2004-08-31,28.933761596679688,48.455135345458984,48.455135345458984,47.99259948730469,48.33487319946289,590334
2004-09-01,29.701560974121094,49.74098205566406,49.944496154785156,48.99167251586914,49.02867889404297,1593826
2004-09-02,30.2484188079834,50.65679931640625,50.730804443359375,49.67622756958008,49.74098205566406,1008897
2004-09-03,30.331279754638672,50.79555892944336,51.58186721801758,50.53654098510742,50.64754867553711,2188593
2004-09-07,30.380990982055664,50.878814697265625,51.100833892822266,50.68455123901367,50.92506790161133,1229854
2004-09-08,29.75127410888672,49.82423782348633,50.878814697265625,49.60221862792969,50.878814697265625,1232664
2004-09-09,29.662899017333984,49.67622756958008,50.13875961303711,49.278446197509766,49.916744232177734,1060461
2004-09-10,29.48060417175293,49.37095260620117,49.67622756958008,48.9361686706543,49.67622756958008,821020
2004-09-13,29.022130966186523,48.603145599365234,49.63922119140625,48.58464431762695,49.398704528808594,1439568
2004-09-14,29.154699325561523,48.82516098022461,48.982425689697266,48.14986038208008,48.603145599365234,1053110
2004-09-15,29.016613006591797,48.593894958496094,48.81591033935547,48.33487319946289,48.6401481628418,791941
2004-09-16,29.635284423828125,49.62997055053711,49.796485900878906,48.54764175415039,48.54764175415039,1127483
2004-09-17,29.679468154907227,49.7039794921875,50.11100769042969,49.60221862792969,49.9537467956543,869881
2004-09-20,29.83965492248535,49.97224807739258,50.16651153564453,49.38945388793945,49.417205810546875,1081432
2004-09-21,29.845195770263672,49.98149871826172,50.25901794433594,49.85198974609375,50.203514099121094,1327684
2004-09-22,29.497167587280273,49.398704528808594,49.925994873046875,49.07493209838867,49.86124038696289,1119159
2004-09-23,28.779067993164062,48.19611358642578,49.30619812011719,48.122108459472656,49.21369171142578,1304767
2004-09-24,29.0607967376709,48.66790008544922,48.78815841674805,48.20536422729492,48.20536422729492,826425
2004-09-27,29.259653091430664,49.00092315673828,49.121185302734375,48.37187957763672,48.67715072631836,1171155
2004-09-28,30.038503646850586,50.30527114868164,50.39778137207031,49.03792953491211,49.21369171142578,1345413
2004-09-29,30.36616325378418,50.582794189453125,50.582794189453125,49.65772247314453,50.15726089477539,1074082
2004-09-30,30.19954490661621,50.30527114868164,50.78630828857422,49.9537467956543,50.582794189453125,1312658
2004-10-01,30.288410186767578,50.453285217285156,50.52729034423828,49.69472885131836,50.074005126953125,801778
2004-10-04,30.29951286315918,50.47178649902344,50.77705764770508,50.32377243041992,50.416282653808594,920688
2004-10-05,30.377273559570312,50.601295471191406,50.62904739379883,50.18501281738281,50.32377243041992,987710
2004-10-06,30.693811416625977,51.12858581542969,51.21184158325195,50.5087890625,50.5550422668457,2218212
2004-10-07,30.22178077697754,50.34227752685547,50.96207046508789,50.33302688598633,50.92506790161133,823830
2004-10-08,30.049619674682617,50.055503845214844,50.434783935546875,49.85198974609375,50.32377243041992,723621
2004-10-11,30.160675048828125,50.240516662597656,50.5087890625,49.925994873046875,49.935245513916016,422131
2004-10-12,29.65531349182129,49.398704528808594,49.9537467956543,49.23219299316406,49.9537467956543,990412
2004-10-13,29.360986709594727,48.908416748046875,49.907493591308594,48.6401481628418,49.907493591308594,1024356
2004-10-14,29.410964965820312,48.99167251586914,49.46345901489258,48.65864944458008,48.6864013671875,869232
2004-10-15,29.88302230834961,49.777984619140625,50.27751922607422,49.121185302734375,49.121185302734375,823073
2004-10-18,29.810815811157227,49.65772247314453,49.85198974609375,49.22294235229492,49.787235260009766,843396
2004-10-19,29.17218589782715,48.593894958496094,49.87974166870117,48.593894958496094,49.565216064453125,596388
2004-10-20,29.1666202545166,48.58464431762695,48.87141418457031,48.316375732421875,48.603145599365234,1138401
2004-10-21,29.33323097229004,48.86216354370117,49.06568145751953,48.19611358642578,48.51988983154297,971927
2004-10-22,29.39430809020996,48.96392059326172,49.69472885131836,48.69565200805664,48.778907775878906,874529
2004-10-25,29.322113037109375,48.84366226196289,49.269195556640625,48.55689239501953,48.7326545715332,560715
2004-10-26,29.88302230834961,49.777984619140625,49.777984619140625,48.70490264892578,48.954673767089844,1101431
2004-10-27,29.87746238708496,49.768733978271484,49.96299743652344,48.79740905761719,49.777984619140625,1863644
2004-10-28,29.494285583496094,49.130435943603516,49.38945388793945,47.964847564697266,49.121185302734375,1963637
2004-10-29,29.533159255981445,49.1951904296875,49.768733978271484,48.87141418457031,49.08418273925781,1151697
2004-11-01,29.322113037109375,48.84366226196289,49.121185302734375,48.66790008544922,49.05643081665039,1312766
2004-11-02,29.05000877380371,48.390380859375,49.22294235229492,48.29787063598633,48.84366226196289,1477295
2004-11-03,29.48872184753418,49.121185302734375,49.52821350097656,48.908416748046875,49.31544876098633,1370600
2004-11-04,29.683090209960938,49.4449577331543,49.52821350097656,48.97317123413086,49.34320068359375,1993580
2004-11-05,29.69974708557129,49.47270965576172,49.9537467956543,48.96392059326172,49.81498718261719,2017254
2004-11-08,29.494285583496094,49.130435943603516,49.4449577331543,48.85291290283203,49.269195556640625,1090405
2004-11-09,30.171798706054688,50.25901794433594,50.54579162597656,49.21369171142578,49.259944915771484,1304551
2004-11-10,30.54387855529785,50.878814697265625,51.27659606933594,50.351524353027344,50.48103713989258,1489078
2004-11-11,30.666040420532227,51.082332611083984,51.258094787597656,50.592044830322266,50.81406021118164,1091918
2004-11-12,30.788232803344727,51.28584671020508,51.43385696411133,50.69380187988281,51.29509735107422,1087054
2004-11-15,30.721582412719727,51.17483901977539,51.406105041503906,50.78630828857422,50.93431854248047,611954
2004-11-16,30.666040420532227,51.082332611083984,51.5633659362793,50.98982238769531,51.27659606933594,728054
2004-11-17,31.088104248046875,51.78538513183594,52.691951751708984,51.091583251953125,51.091583251953125,1066407
2004-11-18,31.365781784057617,52.24791717529297,52.52544021606445,51.877891540527344,51.877891540527344,801237
2004-11-19,31.04923439025879,51.72063064575195,52.183162689208984,51.406105041503906,52.09065628051758,661356
2004-11-22,30.965938568115234,51.58186721801758,51.80388641357422,51.239593505859375,51.61886978149414,1378816
2004-11-23,31.143632888793945,51.877891540527344,52.25716781616211,51.47085952758789,51.58186721801758,574876
2004-11-24,31.63235855102539,52.691951751708984,52.77520751953125,52.10915756225586,52.10915756225586,850531
2004-11-26,31.537940979003906,52.534690856933594,53.02497863769531,52.51618957519531,52.94172286987305,318679
2004-11-29,31.57681655883789,52.59944534301758,52.93246841430664,52.025901794433594,52.543941497802734,632493
2004-11-30,31.793397903442383,52.96022033691406,53.071231842041016,52.395931243896484,52.63644790649414,1183803
2004-12-01,32.2154426574707,53.66327667236328,53.79278564453125,52.9232177734375,53.191490173339844,704272
2004-12-02,32.08218765258789,53.44125747680664,53.654022216796875,53.006473541259766,53.654022216796875,956901
2004-12-03,32.298770904541016,53.80203628540039,53.93154525756836,53.25624465942383,53.33024978637695,1252771
2004-12-06,32.237667083740234,53.700279235839844,54.07955551147461,53.42275619506836,53.654022216796875,937984
2004-12-07,31.51017951965332,52.48843765258789,54.024051666259766,52.43293380737305,53.93154525756836,1226286
2004-12-08,31.67123031616211,52.75670623779297,52.849212646484375,51.92414474487305,52.35892868041992,697461
2004-12-09,32.19324493408203,53.62627029418945,53.654022216796875,52.192413330078125,52.562442779541016,1037868
2004-12-10,31.882251739501953,53.10823440551758,53.74653244018555,53.10823440551758,53.728031158447266,634655
2004-12-13,32.121055603027344,53.506011962890625,53.59851837158203,53.10823440551758,53.10823440551758,688813
2004-12-14,32.08773422241211,53.45050811767578,53.654022216796875,53.1822395324707,53.42275619506836,820155
2004-12-15,32.10993957519531,53.487510681152344,53.644771575927734,53.10823440551758,53.45050811767578,1087702
2004-12-16,31.660120010375977,52.73820495605469,53.376502990722656,52.35892868041992,53.10823440551758,1538804
2004-12-17,31.765636444091797,52.91396713256836,53.015724182128906,52.47918701171875,52.72895431518555,1381086
2004-12-20,32.254337310791016,53.728031158447266,54.07030487060547,52.94172286987305,52.94172286987305,999601
2004-12-21,32.5431022644043,54.20906448364258,54.30157470703125,53.506011962890625,54.1905632019043,722324
2004-12-22,32.693058013916016,54.45883560180664,54.74560546875,54.11655807495117,54.30157470703125,1606258
2004-12-23,32.59309005737305,54.292320251464844,54.56984329223633,53.97779846191406,54.20906448364258,605901
2004-12-27,32.298770904541016,53.80203628540039,54.523590087890625,53.42275619506836,54.523590087890625,623197
2004-12-28,32.620849609375,54.33857345581055,54.33857345581055,53.93154525756836,54.033302307128906,286465
2004-12-29,32.570884704589844,54.25531768798828,54.33857345581055,53.996299743652344,54.32932662963867,456831
2004-12-30,32.50948715209961,53.885292053222656,54.25531768798828,53.74653244018555,54.21831512451172,385701
2004-12-31,32.35320281982422,53.62627029418945,54.05180358886719,53.56151580810547,53.93154525756836,409915
2005-01-03,32.397857666015625,53.700279235839844,54.11655807495117,53.16373825073242,53.885292053222656,892906
2005-01-04,31.778358459472656,52.6734504699707,53.8945426940918,52.61794662475586,53.61701965332031,1456972
2005-01-05,31.8062686920166,52.719703674316406,54.44033432006836,52.65494918823242,53.228492736816406,1357628
2005-01-06,32.00160217285156,53.04347610473633,53.32099914550781,52.77520751953125,52.77520751953125,787509
2005-01-07,32.174617767333984,53.33024978637695,53.83903884887695,52.96022033691406,53.135986328125,1070082
2005-01-10,32.19694137573242,53.367252349853516,53.77428436279297,52.9232177734375,53.14523696899414,970306
2005-01-11,31.61652183532715,52.405181884765625,53.42275619506836,52.405181884765625,53.376502990722656,667301
2005-01-12,32.02394104003906,53.080482482910156,53.10823440551758,52.09990692138672,52.710453033447266,1379464
2005-01-13,31.722572326660156,52.5809440612793,53.25624465942383,52.3311767578125,52.849212646484375,603522
2005-01-14,32.19694137573242,53.367252349853516,53.39500427246094,52.61794662475586,52.61794662475586,686759
2005-01-18,32.386695861816406,53.6817741394043,53.6817741394043,52.710453033447266,52.96022033691406,745025
2005-01-19,31.917905807495117,52.90471649169922,53.654022216796875,52.858463287353516,53.41350555419922,666328
2005-01-20,32.01836395263672,53.071231842041016,53.376502990722656,52.395931243896484,52.8769645690918,834748
2005-01-21,31.683481216430664,52.51618957519531,53.219242095947266,52.414432525634766,52.978721618652344,709028
2005-01-24,31.248165130615234,51.79463577270508,52.81221008300781,51.79463577270508,52.59019470214844,577578
2005-01-25,31.75604248046875,52.63644790649414,52.94172286987305,52.08140563964844,52.210914611816406,803940
2005-01-26,32.336456298828125,53.59851837158203,53.93154525756836,53.27474594116211,53.515262603759766,1604204
2005-01-27,32.20254135131836,53.376502990722656,53.66327667236328,53.15448760986328,53.56151580810547,1003925
2005-01-28,32.46482849121094,53.81128692626953,53.91304397583008,53.219242095947266,53.79278564453125,1164129
2005-01-31,32.8778190612793,54.4958381652832,54.56984329223633,53.8945426940918,54.162811279296875,1078514
2005-02-01,33.128971099853516,54.91211700439453,55.22664260864258,54.375579833984375,54.4958381652832,1252663
2005-02-02,33.17362594604492,54.986122131347656,55.27289581298828,54.84736251831055,55.041629791259766,1164345
2005-02-03,32.84991455078125,54.4495849609375,54.99537658691406,54.34782409667969,54.99537658691406,966198
2005-02-04,32.92806625366211,54.57909393310547,54.819610595703125,54.26456832885742,54.26456832885742,1878454
2005-02-07,33.43034744262695,55.41165542602539,55.485660552978516,54.36632537841797,54.48658752441406,782968
2005-02-08,33.43593215942383,55.42090606689453,55.5041618347168,54.85661315917969,55.180389404296875,656924
2005-02-09,33.16246795654297,54.96762466430664,55.5041618347168,54.810359954833984,55.42090606689453,639303
2005-02-10,33.44151306152344,55.43015670776367,55.5041618347168,54.819610595703125,55.041629791259766,678976
2005-02-11,33.87683868408203,56.151710510253906,56.33672332763672,55.2081413269043,55.43015670776367,978305
2005-02-14,33.76519775390625,55.966697692871094,56.151710510253906,55.624420166015625,55.92044448852539,561580
2005-02-15,33.75404357910156,55.94819641113281,56.42923355102539,55.65217590332031,55.92044448852539,795616
2005-02-16,33.793128967285156,56.0129508972168,56.17946243286133,55.485660552978516,55.642921447753906,782644
2005-02-17,33.51405715942383,55.5504150390625,56.25346755981445,55.5504150390625,55.966697692871094,730216
2005-02-18,33.982879638671875,56.327476501464844,56.54024124145508,55.66142654418945,55.73543167114258,667950
2005-02-22,33.49174880981445,55.51341247558594,56.33672332763672,55.5041618347168,55.86494064331055,801778
2005-02-23,34.172637939453125,56.641998291015625,56.66975021362305,56.02220153808594,56.1054573059082,971819
2005-02-24,34.71400451660156,57.53931427001953,57.55781555175781,55.51341247558594,56.89176559448242,1297957
2005-02-25,35.2720947265625,58.464385986328125,58.482887268066406,57.456058502197266,57.53931427001953,1370492
2005-02-28,34.94839096069336,57.9278450012207,58.54764175415039,57.54856491088867,58.464385986328125,1151373
2005-03-01,35.36695861816406,58.621646881103516,58.81591033935547,58.00185012817383,58.00185012817383,1010735
2005-03-02,35.188377380371094,58.32562255859375,58.603145599365234,57.90934371948242,58.06660461425781,915607
2005-03-03,35.76880645751953,59.287696838378906,59.38945388793945,58.51988983154297,58.55689239501953,1179695
2005-03-04,36.35480880737305,60.25901794433594,60.25901794433594,59.32469940185547,59.61146926879883,1172885
2005-03-07,36.04228210449219,59.74098205566406,60.16651153564453,59.2414436340332,59.66697311401367,1736735
